1.253857481060549617e-04,1.321713556535542011e-03,9.942956566810607910e-01,3.557112067937850952e-03,7.001273334026336670e-04
2.639761951286345720e-04,1.612912514247000217e-03,9.879844784736633301e-01,9.148679673671722412e-03,9.898610878735780716e-04
5.412460886873304844e-04,1.913787913508713245e-03,9.549635052680969238e-01,4.098369181156158447e-02,1.597715541720390320e-03
9.818203980103135109e-04,2.186584752053022385e-03,7.603845596313476562e-01,2.342211455106735229e-01,2.225810661911964417e-03
7.173454505391418934e-04,1.327486010268330574e-03,2.718171477317810059e-01,7.247937321662902832e-01,1.344196847639977932e-03
2.049226459348574281e-04,4.640582483261823654e-04,4.752443730831146240e-02,9.514734745025634766e-01,3.331121115479618311e-04
3.313989873277023435e-05,1.008722756523638964e-04,4.708196036517620087e-03,9.951094985008239746e-01,4.827739394386298954e-05
5.727745701733510941e-06,2.638081969053018838e-05,5.940358969382941723e-04,9.993652105331420898e-01,8.621593224233947694e-06
1.029405098051938694e-06,7.179045041993958876e-06,7.905423262855038047e-05,9.999111890792846680e-01,1.578629508003359661e-06
3.550255200934770983e-07,2.686066864043823443e-06,1.436290403944440186e-05,9.999821186065673828e-01,3.768828946704161353e-07
2.244561301267822273e-07,1.686129962763516232e-06,4.761972832056926563e-06,9.999931454658508301e-01,1.754092977535037789e-07
2.054161996056791395e-07,1.499073050581500866e-06,2.686914740479551256e-06,9.999953508377075195e-01,1.618135883063587244e-07
1.311137651782701141e-07,1.564115791552467272e-06,2.014702658925671130e-06,9.999960660934448242e-01,2.287537341771894717e-07
8.524302330670252559e-08,1.850377316259255167e-06,1.771603137967758812e-06,9.999958276748657227e-01,3.719209473729279125e-07
4.916109830332970887e-08,2.200663857365725562e-06,1.390013039781479165e-06,9.999958872795104980e-01,5.024518259233445860e-07
2.920052466492961685e-08,2.227906406915280968e-06,9.239273595085251145e-07,9.999963045120239258e-01,5.022175741942191962e-07
1.706783159249880555e-08,1.951141939571243711e-06,5.001999738851736765e-07,9.999971985816955566e-01,3.706402367242844775e-07
1.174488950539398502e-08,1.672918983786075842e-06,2.779840428956958931e-07,9.999977350234985352e-01,2.602162965104071191e-07
8.718127553208887548e-09,1.447877821192378178e-06,1.690037834123359062e-07,9.999982118606567383e-01,1.863189567075096420e-07
7.678357505369604041e-09,1.220650119648780674e-06,1.036592180980733247e-07,9.999985694885253906e-01,1.239689737531080027e-07
6.363797044883767740e-09,1.066287495632423088e-06,6.539313091025178437e-08,9.999988079071044922e-01,8.429362452488931012e-08
5.280000880958368725e-09,9.383160772813425865e-07,4.173609369217956555e-08,9.999989271163940430e-01,5.802003144594891637e-08
5.116215451295147432e-09,8.696297868482361082e-07,2.988427283412420365e-08,9.999990463256835938e-01,4.377510620656721585e-08
5.263580682424162660e-09,8.736238896744907834e-07,2.514411434617613850e-08,9.999990463256835938e-01,3.670496795393773937e-08
4.770210892957038595e-09,8.856524686962075066e-07,2.308079949386865337e-08,9.999990463256835938e-01,3.441371632106893230e-08
5.028285343655625184e-09,8.816764989205694292e-07,2.202830451381032617e-08,9.999990463256835938e-01,3.344084831269356073e-08
4.972880773834731372e-09,9.359922614748938940e-07,2.276391342093120329e-08,9.999989271163940430e-01,3.580699470262516115e-08
4.602005887477389479e-09,9.313496889262751210e-07,2.310497926316656958e-08,9.999989271163940430e-01,3.707909712602486252e-08
4.173065892842942048e-09,8.787426395429065451e-07,2.248592245734926109e-08,9.999990463256835938e-01,3.675933513136442343e-08
4.301420997165905646e-09,8.663815265208540950e-07,2.337327842383274401e-08,9.999990463256835938e-01,3.799962300377046631e-08
5.837888394921719737e-09,8.381072120755561627e-07,2.626184425480460050e-08,9.999990463256835938e-01,4.017297783320827875e-08
9.453443361451263627e-09,9.037580070980766322e-07,3.335797060799450264e-08,9.999989271163940430e-01,4.837835021476166730e-08
1.178494457576562127e-08,1.186698113997408655e-06,4.773462691787244694e-08,9.999986886978149414e-01,7.407228963529632892e-08
1.851540432085130305e-08,1.764674493642814923e-06,8.806592433074911241e-08,9.999979734420776367e-01,1.510112355163073516e-07
2.478537730610241852e-08,2.808540784826618619e-06,1.816049888248016941e-07,9.999965429306030273e-01,3.535837436174915638e-07
2.922242181568890373e-08,4.447396349860355258e-06,3.400916739337844774e-07,9.999943971633911133e-01,7.822880547792010475e-07
3.301546414036238275e-08,6.870358902233419940e-06,5.667084224114660174e-07,9.999909400939941406e-01,1.495302171861112583e-06
3.894299993589811493e-08,9.614698683435562998e-06,8.869770340425020549e-07,9.999867081642150879e-01,2.628778020152822137e-06
4.443936774123358191e-08,1.045733915816526860e-05,1.168491735370480455e-06,9.999847412109375000e-01,3.559278184184222482e-06
4.051578983421677549e-08,8.653893019072711468e-06,1.195465074488311075e-06,9.999867081642150879e-01,3.319339839435997419e-06
2.976731217074757296e-08,6.664208285656059161e-06,9.203394029100309126e-07,9.999901056289672852e-01,2.301262156834127381e-06
1.948709460464215226e-08,5.130363661010051146e-06,6.228783036021923181e-07,9.999928474426269531e-01,1.407743980053055566e-06
1.395069926246605974e-08,4.533176706900121644e-06,5.364822186493256595e-07,9.999936819076538086e-01,1.179134187623276375e-06
1.381884118245579884e-08,4.667699613492004573e-06,5.196353072278725449e-07,9.999936819076538086e-01,1.158930899691767991e-06
1.551212669426149660e-08,5.087487807031720877e-06,5.055356382399622817e-07,9.999930858612060547e-01,1.240178676198411267e-06
2.368395790597332962e-08,5.661344403051771224e-06,5.704225713998312131e-07,9.999921321868896484e-01,1.626495986783993430e-06
4.376876105993687815e-08,5.650745606544660404e-06,7.750729196231986862e-07,9.999909996986389160e-01,2.564500391599722207e-06
1.054602307704044506e-07,6.331945769488811493e-06,1.192036052088951692e-06,9.999879598617553711e-01,4.386801265354733914e-06
2.288741853817555238e-07,7.077578629832714796e-06,1.780076104296313133e-06,9.999839067459106445e-01,7.108553290890995413e-06
4.491484446589311119e-07,8.971932402346283197e-06,2.494130512786796317e-06,9.999769926071166992e-01,1.109810455091064796e-05
6.912581511642201804e-07,1.022526157612446696e-05,2.784033313218969852e-06,9.999740719795227051e-01,1.211283142765751109e-05
7.102376571310742293e-07,1.111172332457499579e-05,2.901384959841379896e-06,9.999747276306152344e-01,1.059194528352236375e-05
9.266522624784556683e-07,1.166000038210768253e-05,2.927204377556336112e-06,9.999750256538391113e-01,9.445302566746249795e-06
1.432294311598525383e-06,1.336969671683618799e-05,3.064683596676331945e-06,9.999734163284301758e-01,8.721175618120469153e-06
1.487689360146760009e-06,1.397490359522635117e-05,3.369535306774196215e-06,9.999729990959167480e-01,8.170175533450674266e-06
1.118187810789095238e-06,1.473994416301138699e-05,3.978655968239763752e-06,9.999715089797973633e-01,8.559934940421953797e-06
9.541308827465400100e-07,1.649980185902677476e-05,4.904487468593288213e-06,9.999684095382690430e-01,9.335475624538958073e-06
7.635180736542679369e-07,1.848833198891952634e-05,6.264696821745019406e-06,9.999635219573974609e-01,1.093329956347588450e-05
7.688080359002924524e-07,2.281737397424876690e-05,8.197288480005227029e-06,9.999544024467468262e-01,1.385647374263498932e-05
9.299810699303634465e-07,2.657864934008102864e-05,1.022805099637480453e-05,9.999451637268066406e-01,1.712484299787320197e-05
1.259993496205424890e-06,3.041441777895670384e-05,1.332339161308482289e-05,9.999313950538635254e-01,2.370218317082617432e-05
1.710198603177559562e-06,3.969361205236054957e-05,1.771192000887822360e-05,9.999059438705444336e-01,3.487758658593520522e-05
2.491962277417769656e-06,6.022238449077121913e-05,2.954218507511541247e-05,9.998456239700317383e-01,6.209069397300481796e-05
4.581322173180524260e-06,9.673326712800189853e-05,6.910788943059742451e-05,9.996765851974487305e-01,1.529253640910610557e-04
1.306777448917273432e-05,1.892019208753481507e-04,2.088564069708809257e-04,9.990411400794982910e-01,5.476146470755338669e-04
3.872252273140475154e-05,3.123761853203177452e-04,5.678632296621799469e-04,9.970698356628417969e-01,2.011195756494998932e-03
9.187503746943548322e-05,4.680810088757425547e-04,1.005669357255101204e-03,9.937065839767456055e-01,4.727777559310197830e-03
2.029298193519935012e-04,5.820106598548591137e-04,1.411687931977212429e-03,9.885273575782775879e-01,9.275994263589382172e-03
4.188045568298548460e-04,7.373931002803146839e-04,1.890042796730995178e-03,9.791494011878967285e-01,1.780445687472820282e-02
8.500392432324588299e-04,1.108103082515299320e-03,2.200673567131161690e-03,9.648659825325012207e-01,3.097527287900447845e-02
1.462361891753971577e-03,1.550647313706576824e-03,2.088900655508041382e-03,9.503142833709716797e-01,4.458379000425338745e-02
1.738184364512562752e-03,1.727616530843079090e-03,1.546039478853344917e-03,9.428583383560180664e-01,5.212969332933425903e-02
1.811132882721722126e-03,1.587350154295563698e-03,1.169199240393936634e-03,9.354803562164306641e-01,5.995193496346473694e-02
2.135991817340254784e-03,1.744539011269807816e-03,1.516916672699153423e-03,8.835906982421875000e-01,1.110118329524993896e-01
3.250364447012543678e-03,2.473538042977452278e-03,1.758714555762708187e-03,8.148401975631713867e-01,1.776771098375320435e-01
3.680608468130230904e-03,3.017917042598128319e-03,1.528206747025251389e-03,7.872557640075683594e-01,2.045175433158874512e-01
2.896236255764961243e-03,2.884181682020425797e-03,1.000921591185033321e-03,8.405223488807678223e-01,1.526963263750076294e-01
1.850884174928069115e-03,2.194511936977505684e-03,5.540449055843055248e-04,9.047441482543945312e-01,9.065638482570648193e-02
1.077509718015789986e-03,1.973968464881181717e-03,2.958968107122927904e-04,9.515252709388732910e-01,4.512732475996017456e-02
6.165317026898264885e-04,1.895695575512945652e-03,1.828680397011339664e-04,9.708601832389831543e-01,2.644467540085315704e-02
4.723212041426450014e-04,2.142734825611114502e-03,1.775664422893896699e-04,9.686111807823181152e-01,2.859614975750446320e-02
4.379066813271492720e-04,3.856047056615352631e-03,3.034383116755634546e-04,9.230894446372985840e-01,7.231316715478897095e-02
5.306205712258815765e-04,6.309342104941606522e-03,5.821943632327020168e-04,7.664082646369934082e-01,2.261695712804794312e-01
6.313380436040461063e-04,7.749333512037992477e-03,8.200576994568109512e-04,3.621410429477691650e-01,6.286582350730895996e-01
5.665234057232737541e-04,3.605134086683392525e-03,6.709187873639166355e-04,1.052229925990104675e-01,8.899344801902770996e-01
3.102095797657966614e-04,7.484358502551913261e-04,4.660494159907102585e-04,1.673706062138080597e-02,9.817382693290710449e-01
1.917151821544393897e-04,1.761122257448732853e-04,3.068825171794742346e-04,2.280436689034104347e-03,9.970448613166809082e-01
1.610528561286628246e-04,6.428749475162476301e-05,2.123777958331629634e-04,4.338659346103668213e-04,9.991285204887390137e-01
1.450945128453895450e-04,3.312956687295809388e-05,1.539881341159343719e-04,1.310207298956811428e-04,9.995367527008056641e-01
1.461767242290079594e-04,2.550173303461633623e-05,1.178510283352807164e-04,6.615542952204123139e-05,9.996442794799804688e-01
1.001861237455159426e-04,1.923312993312720209e-05,9.997757297242060304e-05,3.944060517824254930e-05,9.997411370277404785e-01
7.173552876338362694e-05,1.794022864487487823e-05,8.581027213949710131e-05,2.479879913153126836e-05,9.997996687889099121e-01
5.727732059312984347e-05,1.647007229621522129e-05,7.609012391185387969e-05,1.850048465712461621e-05,9.998317360877990723e-01
3.606766040320508182e-05,1.288827661483082920e-05,6.630973803112283349e-05,1.329579572484362870e-05,9.998713731765747070e-01
1.908813464979175478e-05,1.082535436580656096e-05,5.728327596443705261e-05,1.114196584239834920e-05,9.999016523361206055e-01
9.243226486432831734e-06,8.099477781797759235e-06,5.188321665627881885e-05,8.978044206742197275e-06,9.999217987060546875e-01
6.580089120689081028e-06,7.251964689203305170e-06,4.975936099071986973e-05,8.456554496660828590e-06,9.999279975891113281e-01
8.378382517548743635e-06,1.012734082905808464e-05,5.206621790421195328e-05,7.328623723878990859e-06,9.999220967292785645e-01
9.730733836477156729e-06,1.270760731131304055e-05,5.480236723087728024e-05,5.875800979993073270e-06,9.999168515205383301e-01
8.515226909366901964e-06,1.663338116486556828e-05,5.368409983930177987e-05,5.370527105696965009e-06,9.999158382415771484e-01
6.794747605454176664e-06,1.885174060589633882e-05,5.028598025091923773e-05,4.873565558227710426e-06,9.999191164970397949e-01
5.880722255824366584e-06,2.056053381238598377e-05,5.042654447606764734e-05,4.875662853009998798e-06,9.999183416366577148e-01
5.419058652478270233e-06,2.321241845493204892e-05,5.157587293069809675e-05,5.212819814914837480e-06,9.999147057533264160e-01
6.475523150584194809e-06,2.838325053744483739e-05,5.501560008269734681e-05,6.224759999895468354e-06,9.999039173126220703e-01
8.398398676945362240e-06,3.374711741344071925e-05,5.741963104810565710e-05,7.371465926553355530e-06,9.998930096626281738e-01
1.134299236582592130e-05,4.396360964165069163e-05,5.841253368998877704e-05,8.765811799094080925e-06,9.998775720596313477e-01
1.386133681080536917e-05,5.176939157536253333e-05,5.639620212605223060e-05,9.789027899387292564e-06,9.998682737350463867e-01
1.868909566837828606e-05,7.029412518022581935e-05,5.677248555002734065e-05,1.229182907991344109e-05,9.998419880867004395e-01
1.475237604608992115e-05,3.639275382738560438e-05,5.523556319531053305e-05,1.054215317708440125e-05,9.998830556869506836e-01
1.212318602483719587e-05,1.934274223458487540e-05,5.583594611380249262e-05,1.000909560389118269e-05,9.999027252197265625e-01
9.708996913104783744e-06,1.364616400678642094e-05,5.308978870743885636e-05,9.384203622175846249e-06,9.999142885208129883e-01
9.206883078149985522e-06,1.361617432849016041e-05,4.963599712937138975e-05,9.405760465597268194e-06,9.999182224273681641e-01
1.488331599830416963e-05,1.833340138546191156e-05,5.101040005683898926e-05,1.275668637390481308e-05,9.999029636383056641e-01
1.893754961201921105e-05,2.432383189443498850e-05,4.984172119293361902e-05,1.531912312202621251e-05,9.998915195465087891e-01
2.198539914388675243e-05,2.872743971238378435e-05,4.703629019786603749e-05,1.970630728465039283e-05,9.998826384544372559e-01
2.135344948328565806e-05,3.576626841095276177e-05,4.419118704390712082e-05,2.633637450344394892e-05,9.998722672462463379e-01
1.921325747389346361e-05,3.352203566464595497e-05,4.131747482460923493e-05,2.774432323349174112e-05,9.998781681060791016e-01
2.628739275678526610e-05,5.185759437154047191e-05,3.922637915820814669e-05,3.810586713370867074e-05,9.998444318771362305e-01
4.376240030978806317e-05,7.616708171553909779e-05,3.987147283623926342e-05,5.701267946278676391e-05,9.997832179069519043e-01
6.907599890837445855e-05,9.826727909967303276e-05,4.100126170669682324e-05,8.127600449370220304e-05,9.997103214263916016e-01
1.136106657213531435e-04,1.103606118704192340e-04,4.354562406660988927e-05,9.828639304032549262e-05,9.996343255043029785e-01
1.690359495114535093e-04,1.564817212056368589e-04,4.480412826524116099e-05,1.480777864344418049e-04,9.994815587997436523e-01
3.126357332803308964e-04,2.753220906015485525e-04,4.895167876384221017e-05,2.348481939407065511e-04,9.991282820701599121e-01
8.720270125195384026e-04,8.001436945050954819e-04,6.431301153497770429e-05,4.274080274626612663e-04,9.978359937667846680e-01
1.147629576735198498e-03,1.599543611519038677e-03,8.278494351543486118e-05,8.293591672554612160e-04,9.963406920433044434e-01
1.791596063412725925e-03,2.337211277335882187e-03,1.071347360266372561e-04,1.520796446129679680e-03,9.942431449890136719e-01
1.507973074913024902e-01,5.619152914732694626e-03,1.939221401698887348e-04,2.406208077445626259e-03,8.409834504127502441e-01
