-1.326863193511962891e+01,-1.240716648101806641e+01,-1.426854705810546875e+01,-4.918722152709960938e+00,-1.099156093597412109e+01
-1.436308956146240234e+01,-1.367823696136474609e+01,-1.704874992370605469e+01,-4.929278373718261719e+00,-1.583354854583740234e+01
-1.360075283050537109e+01,-1.311952686309814453e+01,-1.567980384826660156e+01,-5.013480186462402344e+00,-1.272297000885009766e+01
-1.355294322967529297e+01,-1.219547939300537109e+01,-1.682826805114746094e+01,-4.935929298400878906e+00,-1.284724426269531250e+01
-1.414970207214355469e+01,-1.236059093475341797e+01,-1.935773849487304688e+01,-4.791460990905761719e+00,-1.698525047302246094e+01
-1.324610042572021484e+01,-1.247075557708740234e+01,-1.894328880310058594e+01,-4.760944366455078125e+00,-1.655702972412109375e+01
-1.327561569213867188e+01,-1.295996475219726562e+01,-1.917943382263183594e+01,-4.774580955505371094e+00,-1.686005210876464844e+01
-1.306922054290771484e+01,-1.226791954040527344e+01,-1.814192199707031250e+01,-4.766769409179687500e+00,-1.651594924926757812e+01
-1.318370056152343750e+01,-1.168935394287109375e+01,-1.778152084350585938e+01,-4.740002632141113281e+00,-1.625743865966796875e+01
-1.295775127410888672e+01,-1.192556667327880859e+01,-1.844671821594238281e+01,-4.760976791381835938e+00,-1.625669097900390625e+01
-1.302091312408447266e+01,-1.216006755828857422e+01,-1.918690681457519531e+01,-4.804662704467773438e+00,-1.658218002319335938e+01
-1.300600433349609375e+01,-1.219409275054931641e+01,-1.909219169616699219e+01,-4.807696342468261719e+00,-1.657767868041992188e+01
-1.294657993316650391e+01,-1.217970752716064453e+01,-1.893971443176269531e+01,-4.793247222900390625e+00,-1.619254302978515625e+01
-1.322868347167968750e+01,-1.233961772918701172e+01,-1.900012016296386719e+01,-4.763178825378417969e+00,-1.605765151977539062e+01
-1.350073909759521484e+01,-1.245995712280273438e+01,-1.882978820800781250e+01,-4.778914928436279297e+00,-1.676610946655273438e+01
-1.357858848571777344e+01,-1.256819534301757812e+01,-1.819881248474121094e+01,-4.796364784240722656e+00,-1.638932037353515625e+01
-1.393341541290283203e+01,-1.312598323822021484e+01,-1.807108879089355469e+01,-4.826437473297119141e+00,-1.640554428100585938e+01
-1.476676177978515625e+01,-1.281865024566650391e+01,-1.661279296875000000e+01,-4.888386249542236328e+00,-1.606540298461914062e+01
-1.462331771850585938e+01,-1.219101142883300781e+01,-1.628106117248535156e+01,-4.888552665710449219e+00,-1.587347412109375000e+01
-1.416490459442138672e+01,-1.304045677185058594e+01,-1.654501152038574219e+01,-4.884238243103027344e+00,-1.567702960968017578e+01
-1.302031803131103516e+01,-1.390613651275634766e+01,-1.730094528198242188e+01,-4.819270133972167969e+00,-1.480062580108642578e+01
-1.244124126434326172e+01,-1.335428428649902344e+01,-1.592434883117675781e+01,-4.789187908172607422e+00,-1.359053134918212891e+01
-1.182792186737060547e+01,-1.254445457458496094e+01,-1.363205909729003906e+01,-4.887194633483886719e+00,-1.232437038421630859e+01
-1.199398708343505859e+01,-1.095600700378417969e+01,-1.216715812683105469e+01,-4.965617179870605469e+00,-1.250022602081298828e+01
-1.194030475616455078e+01,-1.052857685089111328e+01,-1.167470741271972656e+01,-5.017816543579101562e+00,-1.356290912628173828e+01
-1.159205627441406250e+01,-1.065866851806640625e+01,-1.080779647827148438e+01,-5.090178966522216797e+00,-1.235126304626464844e+01
-1.078923320770263672e+01,-1.119993209838867188e+01,-9.511659622192382812e+00,-5.138032436370849609e+00,-1.162708854675292969e+01
-1.096467304229736328e+01,-9.573139190673828125e+00,-9.907520294189453125e+00,-5.266811847686767578e+00,-1.060587596893310547e+01
-1.086091423034667969e+01,-9.849172592163085938e+00,-9.134159088134765625e+00,-5.332980632781982422e+00,-1.171696853637695312e+01
-1.084064674377441406e+01,-1.108558940887451172e+01,-7.267372131347656250e+00,-5.230968475341796875e+00,-1.029150009155273438e+01
-1.027337646484375000e+01,-1.036374664306640625e+01,-9.083698272705078125e+00,-5.357618331909179688e+00,-8.364751815795898438e+00
-9.584660530090332031e+00,-1.216792011260986328e+01,-8.052497863769531250e+00,-5.421670913696289062e+00,-6.686553955078125000e+00
-9.677430152893066406e+00,-1.293594551086425781e+01,-8.388742446899414062e+00,-5.207012653350830078e+00,-6.513723373413085938e+00
-1.010026168823242188e+01,-1.115265178680419922e+01,-6.944714069366455078e+00,-6.225914955139160156e+00,-5.861899375915527344e+00
-1.049792003631591797e+01,-1.167860031127929688e+01,-6.508921146392822266e+00,-5.974296569824218750e+00,-6.255592346191406250e+00
-9.682549476623535156e+00,-1.051266574859619141e+01,-8.666217803955078125e+00,-6.121154785156250000e+00,-5.461557865142822266e+00
-9.619554519653320312e+00,-1.095554351806640625e+01,-7.573462963104248047e+00,-7.505266666412353516e+00,-4.578680992126464844e+00
-9.486316680908203125e+00,-1.100038242340087891e+01,-7.648300170898437500e+00,-6.505485057830810547e+00,-5.424673080444335938e+00
-9.537058830261230469e+00,-1.156883239746093750e+01,-7.595755577087402344e+00,-6.374202728271484375e+00,-5.238100528717041016e+00
-1.001210498809814453e+01,-9.859800338745117188e+00,-7.538265228271484375e+00,-6.899843215942382812e+00,-5.573022365570068359e+00
-9.344633102416992188e+00,-1.005813407897949219e+01,-9.375328063964843750e+00,-6.679609775543212891e+00,-4.478168487548828125e+00
-9.826085090637207031e+00,-8.897010803222656250e+00,-9.380430221557617188e+00,-7.245806694030761719e+00,-4.523397445678710938e+00
-9.323645591735839844e+00,-9.952608108520507812e+00,-8.223948478698730469e+00,-7.007184982299804688e+00,-4.473003387451171875e+00
-9.221872329711914062e+00,-1.112336635589599609e+01,-8.153413772583007812e+00,-6.661903381347656250e+00,-4.691023826599121094e+00
-9.153170585632324219e+00,-1.245695972442626953e+01,-7.471788406372070312e+00,-6.453851699829101562e+00,-4.525725364685058594e+00
-9.027540206909179688e+00,-1.392180347442626953e+01,-7.778076171875000000e+00,-6.194546699523925781e+00,-4.407178878784179688e+00
-1.003291511535644531e+01,-1.169014930725097656e+01,-7.716629505157470703e+00,-6.749449253082275391e+00,-4.590315818786621094e+00
-1.076857757568359375e+01,-1.058934402465820312e+01,-5.980892181396484375e+00,-8.483364105224609375e+00,-5.019400119781494141e+00
-1.037380886077880859e+01,-1.201332664489746094e+01,-6.622318744659423828e+00,-7.352241992950439453e+00,-4.441993713378906250e+00
-1.205844974517822266e+01,-1.118522453308105469e+01,-4.939401626586914062e+00,-7.362634658813476562e+00,-7.182590961456298828e+00
-1.272268390655517578e+01,-9.894156455993652344e+00,-4.881373882293701172e+00,-7.065423965454101562e+00,-9.793443679809570312e+00
-1.320382881164550781e+01,-8.643417358398437500e+00,-4.992095470428466797e+00,-7.389236450195312500e+00,-1.147223854064941406e+01
-1.267465114593505859e+01,-8.861122131347656250e+00,-5.430866718292236328e+00,-7.159780502319335938e+00,-1.085470008850097656e+01
-1.335775852203369141e+01,-8.421609878540039062e+00,-5.135841369628906250e+00,-8.095787048339843750e+00,-1.127719688415527344e+01
-1.396882343292236328e+01,-6.802935600280761719e+00,-5.392039775848388672e+00,-9.729816436767578125e+00,-1.142259979248046875e+01
-1.192064285278320312e+01,-9.283717155456542969e+00,-7.389422416687011719e+00,-5.544370651245117188e+00,-9.919301986694335938e+00
-1.100492382049560547e+01,-1.235864448547363281e+01,-8.115646362304687500e+00,-5.134878635406494141e+00,-8.367240905761718750e+00
-9.589195251464843750e+00,-1.325454235076904297e+01,-1.009976768493652344e+01,-5.259794235229492188e+00,-4.870545387268066406e+00
-9.587179183959960938e+00,-1.391156578063964844e+01,-9.995339393615722656e+00,-5.248096942901611328e+00,-4.560788154602050781e+00
-1.082795810699462891e+01,-1.078012180328369141e+01,-9.252187728881835938e+00,-4.867491722106933594e+00,-7.491830825805664062e+00
-1.160863876342773438e+01,-1.080989933013916016e+01,-1.197031974792480469e+01,-4.869973659515380859e+00,-8.136258125305175781e+00
-1.068396186828613281e+01,-1.096245765686035156e+01,-1.307569503784179688e+01,-4.948032379150390625e+00,-8.233634948730468750e+00
-1.012835121154785156e+01,-1.105201530456542969e+01,-1.116499137878417969e+01,-5.424769401550292969e+00,-8.630889892578125000e+00
-1.002001857757568359e+01,-9.680301666259765625e+00,-1.130928897857666016e+01,-5.992575645446777344e+00,-5.853015899658203125e+00
-1.040652656555175781e+01,-7.460646152496337891e+00,-9.874681472778320312e+00,-6.401560783386230469e+00,-4.795735359191894531e+00
-1.043973922729492188e+01,-7.099315166473388672e+00,-8.953214645385742188e+00,-6.278499126434326172e+00,-5.068844795227050781e+00
-1.187558650970458984e+01,-7.343676567077636719e+00,-1.095128059387207031e+01,-5.974052429199218750e+00,-9.462555885314941406e+00
-1.076008510589599609e+01,-1.020289325714111328e+01,-1.259672737121582031e+01,-4.893029212951660156e+00,-1.029358673095703125e+01
-1.086763381958007812e+01,-1.225366973876953125e+01,-1.316448402404785156e+01,-4.796380043029785156e+00,-1.039541912078857422e+01
-1.175992488861083984e+01,-1.190570831298828125e+01,-9.422698974609375000e+00,-4.854819774627685547e+00,-1.172598361968994141e+01
-9.629542350769042969e+00,-1.214830398559570312e+01,-1.127396297454833984e+01,-4.974294185638427734e+00,-6.611489295959472656e+00
-9.256349563598632812e+00,-9.455431938171386719e+00,-1.230444908142089844e+01,-5.114637374877929688e+00,-4.946432113647460938e+00
-1.022809028625488281e+01,-8.454762458801269531e+00,-1.119499397277832031e+01,-5.897907733917236328e+00,-5.354199409484863281e+00
-9.743810653686523438e+00,-8.925003051757812500e+00,-1.017712020874023438e+01,-5.534167289733886719e+00,-6.236611843109130859e+00
-1.023627948760986328e+01,-8.347388267517089844e+00,-7.848664283752441406e+00,-6.471827983856201172e+00,-6.433670997619628906e+00
-1.037299060821533203e+01,-8.846894264221191406e+00,-7.071424484252929688e+00,-6.443535804748535156e+00,-6.612071037292480469e+00
-9.895780563354492188e+00,-8.083152770996093750e+00,-7.998866081237792969e+00,-6.607082366943359375e+00,-6.438951492309570312e+00
-1.099842166900634766e+01,-7.021766185760498047e+00,-6.665034294128417969e+00,-7.055789947509765625e+00,-7.890864372253417969e+00
-9.019721031188964844e+00,-7.833284378051757812e+00,-1.025925636291503906e+01,-5.552559852600097656e+00,-5.685617446899414062e+00
-8.463021278381347656e+00,-7.596092224121093750e+00,-9.884500503540039062e+00,-6.235387325286865234e+00,-4.560744285583496094e+00
-8.679792404174804688e+00,-1.070897960662841797e+01,-9.309644699096679688e+00,-5.999680042266845703e+00,-4.480875968933105469e+00
-8.827623367309570312e+00,-9.752571105957031250e+00,-1.105216026306152344e+01,-8.014709472656250000e+00,-4.233259201049804688e+00
-8.605560302734375000e+00,-7.976031780242919922e+00,-1.058885765075683594e+01,-7.269225120544433594e+00,-4.289237976074218750e+00
-7.356097221374511719e+00,-9.233150482177734375e+00,-1.155715370178222656e+01,-6.387446880340576172e+00,-4.010571956634521484e+00
-9.154709815979003906e+00,-1.010305690765380859e+01,-1.022366714477539062e+01,-8.276390075683593750e+00,-4.146603584289550781e+00
-9.789593696594238281e+00,-9.863176345825195312e+00,-9.219025611877441406e+00,-7.927470207214355469e+00,-4.234622001647949219e+00
-1.041177940368652344e+01,-1.066323471069335938e+01,-9.162977218627929688e+00,-9.624681472778320312e+00,-4.191470146179199219e+00
-1.087566280364990234e+01,-1.049771690368652344e+01,-8.301712989807128906e+00,-9.505446434020996094e+00,-4.277416229248046875e+00
-1.052294445037841797e+01,-9.871168136596679688e+00,-8.624130249023437500e+00,-9.952938079833984375e+00,-4.145039558410644531e+00
-1.094159126281738281e+01,-9.276707649230957031e+00,-9.464399337768554688e+00,-1.030476093292236328e+01,-4.249062061309814453e+00
-1.028010559082031250e+01,-9.972284317016601562e+00,-8.434097290039062500e+00,-9.176691055297851562e+00,-4.099440574645996094e+00
-1.067944622039794922e+01,-1.106288051605224609e+01,-7.814743041992187500e+00,-9.020917892456054688e+00,-4.249964714050292969e+00
-1.065243530273437500e+01,-1.196428966522216797e+01,-9.191700935363769531e+00,-9.077115058898925781e+00,-4.274393081665039062e+00
-1.104033946990966797e+01,-1.088896751403808594e+01,-8.629659652709960938e+00,-9.573820114135742188e+00,-4.480499267578125000e+00
-1.105994701385498047e+01,-9.571597099304199219e+00,-7.915013313293457031e+00,-1.045341968536376953e+01,-4.569376945495605469e+00
-1.115260982513427734e+01,-8.854299545288085938e+00,-7.108022689819335938e+00,-1.162487792968750000e+01,-4.820396900177001953e+00
-1.097419452667236328e+01,-8.581182479858398438e+00,-6.970043182373046875e+00,-1.123386764526367188e+01,-4.422869682312011719e+00
-1.105366706848144531e+01,-8.296227455139160156e+00,-7.179928779602050781e+00,-9.089147567749023438e+00,-4.955362796783447266e+00
-1.081757926940917969e+01,-9.403979301452636719e+00,-7.413199424743652344e+00,-9.112009048461914062e+00,-4.783418655395507812e+00
-1.129220867156982422e+01,-9.721560478210449219e+00,-6.607792377471923828e+00,-1.003961372375488281e+01,-4.987101078033447266e+00
-1.058967876434326172e+01,-1.060263824462890625e+01,-6.541135311126708984e+00,-8.228258132934570312e+00,-5.194196701049804688e+00
-1.113551330566406250e+01,-1.029630470275878906e+01,-6.718494892120361328e+00,-9.321049690246582031e+00,-4.997445583343505859e+00
-1.190233707427978516e+01,-8.446269035339355469e+00,-6.559082984924316406e+00,-1.138734340667724609e+01,-5.035192489624023438e+00
-1.326015377044677734e+01,-6.715827941894531250e+00,-5.570786476135253906e+00,-1.184379577636718750e+01,-7.709682941436767578e+00
-1.258467388153076172e+01,-7.083724498748779297e+00,-6.323630332946777344e+00,-1.101063060760498047e+01,-5.954853057861328125e+00
-1.036107254028320312e+01,-7.485406398773193359e+00,-7.325421333312988281e+00,-1.152785491943359375e+01,-4.392405509948730469e+00
-9.966771125793457031e+00,-9.080209732055664062e+00,-8.957584381103515625e+00,-9.742592811584472656e+00,-4.050507068634033203e+00
-9.748058319091796875e+00,-1.132838153839111328e+01,-9.319097518920898438e+00,-1.030107116699218750e+01,-4.067217826843261719e+00
-1.007120227813720703e+01,-1.066509246826171875e+01,-9.041073799133300781e+00,-1.137532329559326172e+01,-4.031281471252441406e+00
-1.062065505981445312e+01,-9.508225440979003906e+00,-8.801183700561523438e+00,-1.114096927642822266e+01,-4.186742782592773438e+00
-1.001808357238769531e+01,-9.970706939697265625e+00,-8.067726135253906250e+00,-1.014516258239746094e+01,-4.034600734710693359e+00
-9.924153327941894531e+00,-9.321178436279296875e+00,-8.897043228149414062e+00,-1.094416236877441406e+01,-4.215380668640136719e+00
-9.997932434082031250e+00,-9.441908836364746094e+00,-9.084241867065429688e+00,-1.102231788635253906e+01,-4.083209037780761719e+00
-1.024337863922119141e+01,-8.896872520446777344e+00,-8.869077682495117188e+00,-1.145174217224121094e+01,-3.927835941314697266e+00
-1.049798202514648438e+01,-9.662430763244628906e+00,-8.677410125732421875e+00,-1.143816184997558594e+01,-3.734034538269042969e+00
-1.046415615081787109e+01,-9.088256835937500000e+00,-8.248304367065429688e+00,-1.202531051635742188e+01,-3.898759841918945312e+00
-1.041092014312744141e+01,-9.345088958740234375e+00,-8.445261955261230469e+00,-1.247507476806640625e+01,-3.980212211608886719e+00
-1.017494869232177734e+01,-9.933900833129882812e+00,-7.880526542663574219e+00,-1.206789398193359375e+01,-3.995985984802246094e+00
-1.084859943389892578e+01,-1.039381599426269531e+01,-7.175714015960693359e+00,-1.258704185485839844e+01,-4.033536911010742188e+00
-1.097434902191162109e+01,-1.027785682678222656e+01,-6.643382072448730469e+00,-1.259542369842529297e+01,-4.213214397430419922e+00
-1.090757465362548828e+01,-1.108540534973144531e+01,-6.561942100524902344e+00,-1.216866207122802734e+01,-4.199912071228027344e+00
-1.178103351593017578e+01,-9.895335197448730469e+00,-5.666061878204345703e+00,-1.258791542053222656e+01,-5.256803512573242188e+00
-1.253610610961914062e+01,-8.004579544067382812e+00,-5.371220111846923828e+00,-1.279793453216552734e+01,-7.861176490783691406e+00
-1.238137912750244141e+01,-7.664288520812988281e+00,-5.443306446075439453e+00,-1.215369224548339844e+01,-7.447048187255859375e+00
-1.216679668426513672e+01,-7.981127738952636719e+00,-5.551530838012695312e+00,-1.318057441711425781e+01,-6.579026222229003906e+00
-1.283053398132324219e+01,-8.015481948852539062e+00,-5.145015239715576172e+00,-1.302898788452148438e+01,-8.113300323486328125e+00
-1.230267715454101562e+01,-9.692635536193847656e+00,-5.090533733367919922e+00,-1.258468532562255859e+01,-7.411157131195068359e+00
-1.201788330078125000e+01,-9.326328277587890625e+00,-5.084919452667236328e+00,-9.199304580688476562e+00,-7.248537063598632812e+00
-1.228099822998046875e+01,-8.770925521850585938e+00,-5.249755382537841797e+00,-1.177643013000488281e+01,-6.466613769531250000e+00
-1.337217140197753906e+01,-8.474856376647949219e+00,-5.087401866912841797e+00,-1.277038383483886719e+01,-9.030520439147949219e+00
-1.364125728607177734e+01,-8.205287933349609375e+00,-5.384698867797851562e+00,-1.371635627746582031e+01,-1.054812812805175781e+01
-1.194332027435302734e+01,-6.778086185455322266e+00,-5.983191490173339844e+00,-1.188716411590576172e+01,-8.964447021484375000e+00
-1.197397994995117188e+01,-7.509535789489746094e+00,-5.688215732574462891e+00,-9.518299102783203125e+00,-8.326805114746093750e+00
-1.168586444854736328e+01,-8.839956283569335938e+00,-5.896445274353027344e+00,-1.015329360961914062e+01,-7.218183040618896484e+00
-1.146504020690917969e+01,-8.316370010375976562e+00,-6.705428600311279297e+00,-1.173294162750244141e+01,-6.029238700866699219e+00
-1.141785144805908203e+01,-7.485606193542480469e+00,-6.958382606506347656e+00,-1.108876419067382812e+01,-6.805466175079345703e+00
-1.193549060821533203e+01,-7.353487491607666016e+00,-7.590441703796386719e+00,-1.160017967224121094e+01,-6.438576698303222656e+00
-1.153534507751464844e+01,-7.888469696044921875e+00,-8.187116622924804688e+00,-1.119277191162109375e+01,-5.588071823120117188e+00
-1.045206356048583984e+01,-7.623804092407226562e+00,-8.739398956298828125e+00,-1.018561172485351562e+01,-5.320829868316650391e+00
-1.080147838592529297e+01,-8.066567420959472656e+00,-8.791513442993164062e+00,-1.004366493225097656e+01,-5.609998703002929688e+00
-1.119834613800048828e+01,-7.701494693756103516e+00,-7.949085712432861328e+00,-1.087719535827636719e+01,-6.636227607727050781e+00
-1.157229709625244141e+01,-7.543009757995605469e+00,-7.378842353820800781e+00,-1.224680709838867188e+01,-6.612244129180908203e+00
-1.214075374603271484e+01,-7.075238227844238281e+00,-7.561406612396240234e+00,-1.233151817321777344e+01,-7.547156333923339844e+00
-1.217188167572021484e+01,-7.110747814178466797e+00,-7.315938949584960938e+00,-1.244145584106445312e+01,-6.888259887695312500e+00
-1.180874347686767578e+01,-7.530579566955566406e+00,-7.617383003234863281e+00,-1.147431278228759766e+01,-5.820225238800048828e+00
-1.160611438751220703e+01,-7.549151420593261719e+00,-7.077238082885742188e+00,-1.126741027832031250e+01,-6.449100494384765625e+00
-1.067488288879394531e+01,-8.398691177368164062e+00,-5.757225513458251953e+00,-1.006931304931640625e+01,-5.574765682220458984e+00
-1.047170448303222656e+01,-8.611896514892578125e+00,-5.860028743743896484e+00,-7.464077472686767578e+00,-6.406383514404296875e+00
-1.226182651519775391e+01,-7.986900329589843750e+00,-5.403682708740234375e+00,-7.438584327697753906e+00,-7.010636806488037109e+00
-1.011153602600097656e+01,-8.031688690185546875e+00,-6.287268638610839844e+00,-1.105697822570800781e+01,-5.330097198486328125e+00
-9.615166664123535156e+00,-8.086368560791015625e+00,-6.311690330505371094e+00,-1.062903213500976562e+01,-5.800502300262451172e+00
-1.120438861846923828e+01,-9.302280426025390625e+00,-5.399284839630126953e+00,-9.904554367065429688e+00,-7.345273971557617188e+00
-1.132369899749755859e+01,-9.459825515747070312e+00,-5.306332588195800781e+00,-1.107824325561523438e+01,-7.087727069854736328e+00
-1.117089080810546875e+01,-9.463033676147460938e+00,-5.783551692962646484e+00,-1.028922176361083984e+01,-6.902439117431640625e+00
-1.189191341400146484e+01,-9.297387123107910156e+00,-5.221895694732666016e+00,-1.049919319152832031e+01,-8.299596786499023438e+00
-1.068071651458740234e+01,-9.500235557556152344e+00,-5.888196945190429688e+00,-9.752288818359375000e+00,-5.882439613342285156e+00
-1.000664997100830078e+01,-8.881979942321777344e+00,-6.325585842132568359e+00,-9.526451110839843750e+00,-4.670332908630371094e+00
-8.883466720581054688e+00,-7.537624359130859375e+00,-7.365678310394287109e+00,-8.307985305786132812e+00,-4.258598327636718750e+00
-8.715816497802734375e+00,-7.958600997924804688e+00,-9.106620788574218750e+00,-7.013681411743164062e+00,-4.366861343383789062e+00
-8.011585235595703125e+00,-9.387307167053222656e+00,-1.035149955749511719e+01,-6.918290138244628906e+00,-4.063570022583007812e+00
-7.509715080261230469e+00,-1.106866359710693359e+01,-1.059470558166503906e+01,-6.537480354309082031e+00,-4.020347118377685547e+00
-7.401837348937988281e+00,-1.184658527374267578e+01,-9.337650299072265625e+00,-6.742323875427246094e+00,-3.888330936431884766e+00
-6.718901157379150391e+00,-1.245430850982666016e+01,-9.648307800292968750e+00,-6.856696128845214844e+00,-3.961229324340820312e+00
-2.484214305877685547e-02,-6.916986942291259766e+00,-1.043133068084716797e+01,-7.805205345153808594e+00,-6.459162712097167969e+00
