-1.428923606872558594e+01,-1.433222579956054688e+01,-1.808832359313964844e+01,-4.639176845550537109e+00,-1.618801307678222656e+01
-1.465239906311035156e+01,-1.387360286712646484e+01,-1.826319694519042969e+01,-4.664953231811523438e+00,-1.638352966308593750e+01
-1.510603046417236328e+01,-1.422105407714843750e+01,-1.750857353210449219e+01,-4.646302223205566406e+00,-1.666571044921875000e+01
-1.469822692871093750e+01,-1.426393127441406250e+01,-1.804226684570312500e+01,-4.641595840454101562e+00,-1.675674629211425781e+01
-1.471458244323730469e+01,-1.428297233581542969e+01,-1.823604202270507812e+01,-4.662196636199951172e+00,-1.677058982849121094e+01
-1.521743869781494141e+01,-1.441850662231445312e+01,-1.794639587402343750e+01,-4.692201614379882812e+00,-1.686698341369628906e+01
-1.482652854919433594e+01,-1.415853118896484375e+01,-1.810339736938476562e+01,-4.635772705078125000e+00,-1.660386466979980469e+01
-1.408591938018798828e+01,-1.395940208435058594e+01,-1.830498695373535156e+01,-4.625030040740966797e+00,-1.620914077758789062e+01
-1.501393604278564453e+01,-1.447112464904785156e+01,-1.803347206115722656e+01,-4.645413875579833984e+00,-1.669572257995605469e+01
-1.483691787719726562e+01,-1.430578422546386719e+01,-1.794493484497070312e+01,-4.636235713958740234e+00,-1.689667320251464844e+01
-1.398798179626464844e+01,-1.356043434143066406e+01,-1.812858200073242188e+01,-4.641279220581054688e+00,-1.638582038879394531e+01
-1.449379158020019531e+01,-1.423658370971679688e+01,-1.821161651611328125e+01,-4.627772331237792969e+00,-1.650471496582031250e+01
-1.451190280914306641e+01,-1.415894889831542969e+01,-1.796413803100585938e+01,-4.621255397796630859e+00,-1.654520606994628906e+01
-1.422419548034667969e+01,-1.408644866943359375e+01,-1.759524917602539062e+01,-4.664316177368164062e+00,-1.615764427185058594e+01
-1.389597225189208984e+01,-1.378369235992431641e+01,-1.785149574279785156e+01,-4.669369697570800781e+00,-1.626566505432128906e+01
-1.420636653900146484e+01,-1.395812129974365234e+01,-1.828990936279296875e+01,-4.663247585296630859e+00,-1.628691482543945312e+01
-1.373311805725097656e+01,-1.387457847595214844e+01,-1.822271919250488281e+01,-4.655218124389648438e+00,-1.589010238647460938e+01
-1.413790035247802734e+01,-1.404715919494628906e+01,-1.809229660034179688e+01,-4.635671615600585938e+00,-1.634123420715332031e+01
-1.402845001220703125e+01,-1.386439704895019531e+01,-1.868744659423828125e+01,-4.603969573974609375e+00,-1.704454803466796875e+01
-1.375508308410644531e+01,-1.385021400451660156e+01,-1.858093452453613281e+01,-4.604497909545898438e+00,-1.677007675170898438e+01
-1.353822135925292969e+01,-1.365773868560791016e+01,-1.863329505920410156e+01,-4.606939315795898438e+00,-1.627788925170898438e+01
-1.320284271240234375e+01,-1.379426383972167969e+01,-1.823915863037109375e+01,-4.621272087097167969e+00,-1.608008766174316406e+01
-1.421110534667968750e+01,-1.403509140014648438e+01,-1.871483802795410156e+01,-4.610203742980957031e+00,-1.684635925292968750e+01
-1.466247177124023438e+01,-1.343189239501953125e+01,-1.902128791809082031e+01,-4.604958534240722656e+00,-1.713212013244628906e+01
-1.479605102539062500e+01,-1.391362571716308594e+01,-1.868461418151855469e+01,-4.654594421386718750e+00,-1.689219856262207031e+01
-1.426735496520996094e+01,-1.398002052307128906e+01,-1.917373657226562500e+01,-4.632743835449218750e+00,-1.738500976562500000e+01
-1.333373546600341797e+01,-1.306156063079833984e+01,-1.880752754211425781e+01,-4.579881191253662109e+00,-1.677562904357910156e+01
-1.338613510131835938e+01,-1.338102912902832031e+01,-1.865222930908203125e+01,-4.590708732604980469e+00,-1.698144912719726562e+01
-1.385364341735839844e+01,-1.355215835571289062e+01,-1.902863311767578125e+01,-4.579859733581542969e+00,-1.728025054931640625e+01
-1.397831630706787109e+01,-1.390378952026367188e+01,-1.946708869934082031e+01,-4.618821144104003906e+00,-1.761812782287597656e+01
-1.349724578857421875e+01,-1.382511901855468750e+01,-1.774325180053710938e+01,-4.709836483001708984e+00,-1.660604286193847656e+01
-1.409098434448242188e+01,-1.367155265808105469e+01,-1.794469833374023438e+01,-4.697643280029296875e+00,-1.760689353942871094e+01
-1.287501907348632812e+01,-1.347935104370117188e+01,-1.754406738281250000e+01,-4.858263969421386719e+00,-1.503859996795654297e+01
-1.270810413360595703e+01,-1.435630798339843750e+01,-1.832196426391601562e+01,-4.756994724273681641e+00,-1.503682136535644531e+01
-1.359123516082763672e+01,-1.432008457183837891e+01,-1.498731803894042969e+01,-4.589292526245117188e+00,-1.579286098480224609e+01
-1.367703533172607422e+01,-1.372821426391601562e+01,-1.345727348327636719e+01,-4.639085769653320312e+00,-1.513086605072021484e+01
-1.407764434814453125e+01,-1.409667968750000000e+01,-1.418956947326660156e+01,-4.647687911987304688e+00,-1.515639972686767578e+01
-1.451868152618408203e+01,-1.382143020629882812e+01,-1.430655860900878906e+01,-4.718793869018554688e+00,-1.508284091949462891e+01
-1.512415885925292969e+01,-1.246454238891601562e+01,-1.369892787933349609e+01,-4.763473510742187500e+00,-1.538267993927001953e+01
-1.525026416778564453e+01,-1.223659229278564453e+01,-1.418018722534179688e+01,-4.704318046569824219e+00,-1.594308567047119141e+01
-1.433337402343750000e+01,-1.382416343688964844e+01,-1.722375869750976562e+01,-4.647920131683349609e+00,-1.679785728454589844e+01
-1.453726959228515625e+01,-1.320227909088134766e+01,-1.659939956665039062e+01,-4.665204048156738281e+00,-1.696820831298828125e+01
-1.430598640441894531e+01,-1.262858676910400391e+01,-1.775133132934570312e+01,-4.682034015655517578e+00,-1.658467292785644531e+01
-1.404957103729248047e+01,-1.218348693847656250e+01,-1.715478706359863281e+01,-4.744518280029296875e+00,-1.560550403594970703e+01
-1.293128013610839844e+01,-1.285799598693847656e+01,-1.548470497131347656e+01,-4.686805725097656250e+00,-1.389453506469726562e+01
-1.335998821258544922e+01,-1.138139152526855469e+01,-1.378693580627441406e+01,-4.590705871582031250e+00,-1.272028446197509766e+01
-1.295590400695800781e+01,-1.163319587707519531e+01,-1.358980560302734375e+01,-4.758814811706542969e+00,-1.246147537231445312e+01
-1.160342216491699219e+01,-1.121222305297851562e+01,-1.225740242004394531e+01,-4.751801490783691406e+00,-9.844128608703613281e+00
-1.131846237182617188e+01,-1.044128036499023438e+01,-1.071222686767578125e+01,-4.939783096313476562e+00,-7.724584579467773438e+00
-1.178763008117675781e+01,-9.469272613525390625e+00,-1.124857425689697266e+01,-5.244296073913574219e+00,-7.419637680053710938e+00
-1.074579334259033203e+01,-9.821501731872558594e+00,-9.157461166381835938e+00,-5.512541770935058594e+00,-6.343664169311523438e+00
-9.972611427307128906e+00,-1.227709388732910156e+01,-8.095262527465820312e+00,-5.020461082458496094e+00,-6.577245712280273438e+00
-1.203039550781250000e+01,-1.055956077575683594e+01,-7.248174667358398438e+00,-4.900403976440429688e+00,-9.567934036254882812e+00
-1.247520446777343750e+01,-9.418887138366699219e+00,-5.303305149078369141e+00,-5.662113189697265625e+00,-1.028519630432128906e+01
-1.178669261932373047e+01,-1.007964897155761719e+01,-6.111151695251464844e+00,-5.607288837432861328e+00,-8.202196121215820312e+00
-1.220068359375000000e+01,-1.112550163269042969e+01,-5.948925018310546875e+00,-5.203530311584472656e+00,-9.713006019592285156e+00
-1.159189605712890625e+01,-1.165068435668945312e+01,-6.818946838378906250e+00,-5.104287624359130859e+00,-8.669630050659179688e+00
-1.144878768920898438e+01,-9.969490051269531250e+00,-6.165323257446289062e+00,-5.675999641418457031e+00,-6.508659362792968750e+00
-1.121914482116699219e+01,-9.708666801452636719e+00,-6.751678466796875000e+00,-5.666499137878417969e+00,-5.869244575500488281e+00
-1.084603404998779297e+01,-7.668055534362792969e+00,-7.567314147949218750e+00,-6.488789558410644531e+00,-6.206501960754394531e+00
-9.722976684570312500e+00,-8.290618896484375000e+00,-8.134845733642578125e+00,-7.316203117370605469e+00,-4.378255844116210938e+00
-1.077492523193359375e+01,-7.199373722076416016e+00,-7.968379020690917969e+00,-8.001779556274414062e+00,-5.460638999938964844e+00
-1.106916809082031250e+01,-7.345470428466796875e+00,-7.408154487609863281e+00,-8.120693206787109375e+00,-5.452282905578613281e+00
-1.133288860321044922e+01,-6.993242263793945312e+00,-7.209253311157226562e+00,-8.424542427062988281e+00,-6.287867546081542969e+00
-1.092249011993408203e+01,-7.342168807983398438e+00,-6.914546012878417969e+00,-9.831694602966308594e+00,-4.803059577941894531e+00
-1.078744125366210938e+01,-7.912353992462158203e+00,-7.130808830261230469e+00,-9.674806594848632812e+00,-4.110802650451660156e+00
-1.125634479522705078e+01,-7.593358993530273438e+00,-7.047280311584472656e+00,-1.141026687622070312e+01,-4.412389755249023438e+00
-1.199682903289794922e+01,-7.753371715545654297e+00,-6.249199390411376953e+00,-1.235741043090820312e+01,-4.766537666320800781e+00
-1.217706775665283203e+01,-6.969873428344726562e+00,-7.964187622070312500e+00,-1.279652690887451172e+01,-4.258215904235839844e+00
-1.303564453125000000e+01,-6.322436809539794922e+00,-7.894187927246093750e+00,-1.378928756713867188e+01,-4.769368171691894531e+00
-1.212739753723144531e+01,-7.124233245849609375e+00,-8.031048774719238281e+00,-1.224252891540527344e+01,-3.868878126144409180e+00
-1.190101242065429688e+01,-7.324827194213867188e+00,-8.350755691528320312e+00,-1.241259765625000000e+01,-3.725225687026977539e+00
-1.213325881958007812e+01,-6.899634361267089844e+00,-7.721622467041015625e+00,-1.278465652465820312e+01,-4.236897468566894531e+00
-1.236081790924072266e+01,-6.582010746002197266e+00,-7.105980873107910156e+00,-1.340141296386718750e+01,-5.050176620483398438e+00
-1.347164249420166016e+01,-6.620384216308593750e+00,-5.832670211791992188e+00,-1.416747474670410156e+01,-6.908242225646972656e+00
-1.396120452880859375e+01,-6.723559856414794922e+00,-5.891942501068115234e+00,-1.442665290832519531e+01,-6.996155738830566406e+00
-1.340404319763183594e+01,-6.734369277954101562e+00,-6.265094757080078125e+00,-1.472474670410156250e+01,-5.726041793823242188e+00
-1.457088470458984375e+01,-5.987283229827880859e+00,-7.176967620849609375e+00,-1.524561214447021484e+01,-8.553139686584472656e+00
-1.349827289581298828e+01,-6.125155448913574219e+00,-7.285205841064453125e+00,-1.500732040405273438e+01,-6.727881431579589844e+00
-1.369282341003417969e+01,-6.216098308563232422e+00,-7.108440399169921875e+00,-1.488151264190673828e+01,-6.889011859893798828e+00
-1.310965156555175781e+01,-8.096257209777832031e+00,-5.322489738464355469e+00,-1.274242210388183594e+01,-6.113487243652343750e+00
-1.326875495910644531e+01,-7.921013832092285156e+00,-4.750454902648925781e+00,-1.319442176818847656e+01,-7.741932868957519531e+00
-1.261436367034912109e+01,-6.853637218475341797e+00,-6.428815841674804688e+00,-1.354980564117431641e+01,-7.915012359619140625e+00
-1.373467350006103516e+01,-1.061933708190917969e+01,-4.215612411499023438e+00,-1.169313049316406250e+01,-7.088085174560546875e+00
-1.194975662231445312e+01,-1.177219390869140625e+01,-4.161956787109375000e+00,-1.063792991638183594e+01,-5.620774269104003906e+00
-1.242264747619628906e+01,-1.101360225677490234e+01,-3.875283956527709961e+00,-1.066308498382568359e+01,-7.083002090454101562e+00
-1.354263401031494141e+01,-1.170972633361816406e+01,-3.746796846389770508e+00,-1.028374862670898438e+01,-9.202784538269042969e+00
-1.283407211303710938e+01,-1.238809680938720703e+01,-3.878456830978393555e+00,-1.115002155303955078e+01,-7.139142990112304688e+00
-1.167596912384033203e+01,-1.255337142944335938e+01,-4.079222679138183594e+00,-1.090470886230468750e+01,-5.387256622314453125e+00
-1.094876384735107422e+01,-1.034692192077636719e+01,-4.220729827880859375e+00,-1.012019538879394531e+01,-6.043798446655273438e+00
-1.142409324645996094e+01,-9.500735282897949219e+00,-4.384388923645019531e+00,-1.266591167449951172e+01,-5.360988616943359375e+00
-1.179047203063964844e+01,-9.348510742187500000e+00,-4.618651390075683594e+00,-1.286968231201171875e+01,-6.134127616882324219e+00
-1.224585533142089844e+01,-1.027150154113769531e+01,-4.648641586303710938e+00,-1.176580238342285156e+01,-6.609500885009765625e+00
-1.321889877319335938e+01,-7.134431838989257812e+00,-5.176333427429199219e+00,-1.142695999145507812e+01,-7.923122406005859375e+00
-1.071177673339843750e+01,-7.006864070892333984e+00,-5.549125671386718750e+00,-1.224132061004638672e+01,-8.830677986145019531e+00
-1.295370483398437500e+01,-8.611261367797851562e+00,-5.607755661010742188e+00,-1.226468563079833984e+01,-7.506798744201660156e+00
-1.236276149749755859e+01,-8.785926818847656250e+00,-6.177050590515136719e+00,-1.224411392211914062e+01,-4.899257659912109375e+00
-1.158379459381103516e+01,-9.305030822753906250e+00,-7.341826915740966797e+00,-1.339033985137939453e+01,-3.723463296890258789e+00
-1.053753471374511719e+01,-8.563288688659667969e+00,-8.252972602844238281e+00,-1.278950119018554688e+01,-3.614895105361938477e+00
-1.074463939666748047e+01,-7.431449413299560547e+00,-5.053606510162353516e+00,-1.203890895843505859e+01,-4.887807846069335938e+00
-1.227308940887451172e+01,-7.427960395812988281e+00,-5.434928894042968750e+00,-1.134275341033935547e+01,-5.259095191955566406e+00
-1.190118980407714844e+01,-9.109446525573730469e+00,-7.015195846557617188e+00,-1.110912609100341797e+01,-4.038559913635253906e+00
-1.243180084228515625e+01,-1.024173450469970703e+01,-4.943501472473144531e+00,-1.147562408447265625e+01,-4.983327865600585938e+00
-1.176828765869140625e+01,-1.045660877227783203e+01,-4.906731605529785156e+00,-1.164985084533691406e+01,-4.410516738891601562e+00
-1.207241535186767578e+01,-1.147582626342773438e+01,-4.448478698730468750e+00,-1.210124874114990234e+01,-5.164016723632812500e+00
-1.216797924041748047e+01,-1.005642127990722656e+01,-6.279283523559570312e+00,-1.254327011108398438e+01,-4.147261619567871094e+00
-1.084804344177246094e+01,-1.149594688415527344e+01,-5.856088638305664062e+00,-1.115438461303710938e+01,-3.969961404800415039e+00
-1.077104377746582031e+01,-1.017424392700195312e+01,-6.517154693603515625e+00,-1.164588451385498047e+01,-3.877853155136108398e+00
-1.023349571228027344e+01,-6.038706779479980469e+00,-6.931059837341308594e+00,-1.154058074951171875e+01,-7.756647109985351562e+00
-1.054670810699462891e+01,-1.001010417938232422e+01,-8.051707267761230469e+00,-1.086618804931640625e+01,-3.650646448135375977e+00
-1.223086166381835938e+01,-9.844039916992187500e+00,-5.448747634887695312e+00,-1.254309177398681641e+01,-4.753446578979492188e+00
-1.027232360839843750e+01,-1.117631530761718750e+01,-4.711214065551757812e+00,-1.036319446563720703e+01,-4.429590225219726562e+00
-9.937374114990234375e+00,-1.114046669006347656e+01,-4.521943092346191406e+00,-1.026704120635986328e+01,-4.172278404235839844e+00
-9.994894981384277344e+00,-1.105303955078125000e+01,-4.202836990356445312e+00,-1.067692375183105469e+01,-4.678130149841308594e+00
-1.005805206298828125e+01,-1.135766983032226562e+01,-4.484951019287109375e+00,-1.050005435943603516e+01,-4.594117164611816406e+00
-1.030748367309570312e+01,-1.151382732391357422e+01,-5.880930900573730469e+00,-1.082368278503417969e+01,-3.882802248001098633e+00
-9.463761329650878906e+00,-1.175620460510253906e+01,-7.550185203552246094e+00,-1.184200382232666016e+01,-3.544909715652465820e+00
-9.066314697265625000e+00,-9.085762977600097656e+00,-7.463545799255371094e+00,-1.274677276611328125e+01,-3.675633668899536133e+00
-9.329642295837402344e+00,-1.081890678405761719e+01,-7.849349021911621094e+00,-1.162295150756835938e+01,-3.584222078323364258e+00
-9.635472297668457031e+00,-1.088419532775878906e+01,-7.655093193054199219e+00,-1.103675270080566406e+01,-3.451016664505004883e+00
-8.892585754394531250e+00,-6.215277671813964844e+00,-7.287327766418457031e+00,-9.986791610717773438e+00,-6.142513275146484375e+00
-8.396312713623046875e+00,-8.804794311523437500e+00,-7.812089920043945312e+00,-9.737017631530761719e+00,-3.933190584182739258e+00
-8.894852638244628906e+00,-7.074051856994628906e+00,-8.471416473388671875e+00,-8.389791488647460938e+00,-5.317456245422363281e+00
-9.118171691894531250e+00,-7.161983966827392578e+00,-8.176145553588867188e+00,-7.280511856079101562e+00,-5.149826049804687500e+00
-8.850898742675781250e+00,-1.026078510284423828e+01,-9.521184921264648438e+00,-7.773694992065429688e+00,-3.707786798477172852e+00
-1.034025859832763672e+01,-1.100688076019287109e+01,-7.847967147827148438e+00,-1.022093677520751953e+01,-3.633503198623657227e+00
-9.659362792968750000e+00,-1.186269664764404297e+01,-7.837057113647460938e+00,-1.070658779144287109e+01,-3.629614114761352539e+00
-9.989273071289062500e+00,-9.809173583984375000e+00,-7.991825103759765625e+00,-9.930083274841308594e+00,-3.696669340133666992e+00
-1.075428581237792969e+01,-9.303818702697753906e+00,-7.863416671752929688e+00,-1.047889137268066406e+01,-3.875419855117797852e+00
-1.025738334655761719e+01,-1.132469654083251953e+01,-7.508851051330566406e+00,-9.740983963012695312e+00,-3.862447977066040039e+00
-8.485404968261718750e+00,-8.658519744873046875e+00,-7.884586334228515625e+00,-9.283754348754882812e+00,-3.370375394821166992e+00
-1.067462730407714844e+01,-8.151202201843261719e+00,-6.218962192535400391e+00,-9.756659507751464844e+00,-4.067543029785156250e+00
-1.188911724090576172e+01,-7.509778022766113281e+00,-5.995476722717285156e+00,-9.827432632446289062e+00,-5.749725341796875000e+00
-9.134565353393554688e+00,-7.864156246185302734e+00,-6.180131912231445312e+00,-1.052630615234375000e+01,-4.496845245361328125e+00
-7.479113101959228516e+00,-9.131099700927734375e+00,-7.178046226501464844e+00,-1.126898384094238281e+01,-3.846829652786254883e+00
-8.696759223937988281e+00,-1.001628303527832031e+01,-6.985624313354492188e+00,-1.067924880981445312e+01,-3.763187646865844727e+00
-7.289668083190917969e+00,-1.055461311340332031e+01,-8.485849380493164062e+00,-1.062214851379394531e+01,-3.909575700759887695e+00
-9.703886032104492188e+00,-6.284996032714843750e+00,-6.926305770874023438e+00,-1.214247894287109375e+01,-6.789612770080566406e+00
-9.092024803161621094e+00,-6.762803077697753906e+00,-6.831327438354492188e+00,-1.054828739166259766e+01,-6.321969032287597656e+00
-7.219353199005126953e+00,-7.403274536132812500e+00,-7.812591552734375000e+00,-9.908060073852539062e+00,-4.443553924560546875e+00
-1.288822852075099945e-02,-8.187146186828613281e+00,-1.167182731628417969e+01,-8.382389068603515625e+00,-6.160782814025878906e+00
