-1.210186195373535156e+01,-9.616176605224609375e+00,-9.541440963745117188e+00,-4.597100734710693359e+00,-1.049809455871582031e+01
-1.160675907135009766e+01,-9.796090126037597656e+00,-1.061631965637207031e+01,-4.525068759918212891e+00,-9.783971786499023438e+00
-1.125706005096435547e+01,-9.520519256591796875e+00,-1.055758571624755859e+01,-4.632126331329345703e+00,-8.749853134155273438e+00
-1.086391925811767578e+01,-8.841144561767578125e+00,-1.038770484924316406e+01,-4.776282310485839844e+00,-7.342004776000976562e+00
-1.056503772735595703e+01,-8.258730888366699219e+00,-9.802301406860351562e+00,-5.058784961700439453e+00,-7.249444961547851562e+00
-1.063660621643066406e+01,-7.074171066284179688e+00,-1.011176300048828125e+01,-5.397533893585205078e+00,-7.166169166564941406e+00
-1.127723312377929688e+01,-7.827608108520507812e+00,-8.742300987243652344e+00,-5.021426677703857422e+00,-7.924283981323242188e+00
-1.083123874664306641e+01,-8.076843261718750000e+00,-9.860686302185058594e+00,-4.865728855133056641e+00,-7.282638549804687500e+00
-1.156721496582031250e+01,-7.852782726287841797e+00,-8.636932373046875000e+00,-5.548530578613281250e+00,-8.390202522277832031e+00
-1.348715305328369141e+01,-7.215192794799804688e+00,-7.938168525695800781e+00,-5.806561470031738281e+00,-1.069807434082031250e+01
-1.244598484039306641e+01,-7.927628040313720703e+00,-7.644523143768310547e+00,-5.932271957397460938e+00,-8.193112373352050781e+00
-1.263307476043701172e+01,-7.400348663330078125e+00,-7.673664093017578125e+00,-6.075060367584228516e+00,-9.009881019592285156e+00
-1.272638797760009766e+01,-7.126922130584716797e+00,-6.375713348388671875e+00,-6.268977165222167969e+00,-9.888120651245117188e+00
-1.213802051544189453e+01,-6.854902744293212891e+00,-6.664933681488037109e+00,-6.516578674316406250e+00,-9.526195526123046875e+00
-1.021086978912353516e+01,-6.781063556671142578e+00,-6.357834815979003906e+00,-7.533380508422851562e+00,-5.781304359436035156e+00
-1.047310066223144531e+01,-6.858664989471435547e+00,-6.125099658966064453e+00,-8.604337692260742188e+00,-4.580542564392089844e+00
-1.033244228363037109e+01,-6.915869235992431641e+00,-6.526964187622070312e+00,-9.164402008056640625e+00,-4.098601341247558594e+00
-9.928158760070800781e+00,-6.969522476196289062e+00,-6.342504024505615234e+00,-9.823890686035156250e+00,-3.771696329116821289e+00
-9.944782257080078125e+00,-7.595073699951171875e+00,-5.315267086029052734e+00,-1.025036239624023438e+01,-3.571352243423461914e+00
-9.730947494506835938e+00,-7.604974746704101562e+00,-6.296225070953369141e+00,-1.002178859710693359e+01,-3.359080076217651367e+00
-1.015374088287353516e+01,-7.199675559997558594e+00,-5.573055744171142578e+00,-9.708036422729492188e+00,-3.919599771499633789e+00
-1.011588001251220703e+01,-7.612457275390625000e+00,-5.359847545623779297e+00,-9.731683731079101562e+00,-3.683077096939086914e+00
-1.039679145812988281e+01,-8.133600234985351562e+00,-4.645104885101318359e+00,-9.799850463867187500e+00,-3.834635019302368164e+00
-1.065813159942626953e+01,-8.136053085327148438e+00,-4.331535816192626953e+00,-1.030975341796875000e+01,-4.004314422607421875e+00
-1.086093902587890625e+01,-8.506253242492675781e+00,-3.708740711212158203e+00,-9.851164817810058594e+00,-4.528024673461914062e+00
-1.001770114898681641e+01,-9.550128936767578125e+00,-4.607319831848144531e+00,-9.191804885864257812e+00,-3.433228731155395508e+00
-9.858587265014648438e+00,-9.534284591674804688e+00,-5.305295944213867188e+00,-8.899298667907714844e+00,-3.367482423782348633e+00
-1.023077869415283203e+01,-9.224157333374023438e+00,-4.265654563903808594e+00,-9.525755882263183594e+00,-4.203899383544921875e+00
-1.032792091369628906e+01,-9.284847259521484375e+00,-4.325575351715087891e+00,-8.731226921081542969e+00,-4.383677482604980469e+00
-1.037452697753906250e+01,-8.084290504455566406e+00,-4.729298114776611328e+00,-9.252416610717773438e+00,-4.360698699951171875e+00
-1.026137065887451172e+01,-7.767308235168457031e+00,-4.936329364776611328e+00,-8.947082519531250000e+00,-4.498076438903808594e+00
-1.002545833587646484e+01,-8.809183120727539062e+00,-4.623791217803955078e+00,-8.517448425292968750e+00,-4.103811264038085938e+00
-8.815235137939453125e+00,-9.966628074645996094e+00,-4.114977359771728516e+00,-7.675893306732177734e+00,-4.033434867858886719e+00
-8.796805381774902344e+00,-1.034502983093261719e+01,-3.397670745849609375e+00,-7.603928565979003906e+00,-4.634211540222167969e+00
-8.981102943420410156e+00,-9.868490219116210938e+00,-3.873589992523193359e+00,-7.004880428314208984e+00,-4.270754814147949219e+00
-8.213582992553710938e+00,-1.045023536682128906e+01,-5.006049633026123047e+00,-7.884005546569824219e+00,-2.908310174942016602e+00
-7.488891601562500000e+00,-9.697646141052246094e+00,-6.110984802246093750e+00,-9.030839920043945312e+00,-2.899521112442016602e+00
-7.565610885620117188e+00,-9.188035011291503906e+00,-5.424953460693359375e+00,-9.084768295288085938e+00,-2.947921991348266602e+00
-7.648138523101806641e+00,-9.515460968017578125e+00,-3.894998073577880859e+00,-8.333145141601562500e+00,-3.156024217605590820e+00
-8.198730468750000000e+00,-6.892643451690673828e+00,-3.976770401000976562e+00,-8.033228874206542969e+00,-5.883604049682617188e+00
-6.477917194366455078e+00,-1.086562347412109375e+01,-6.857298851013183594e+00,-8.720979690551757812e+00,-2.502088785171508789e+00
-6.316441535949707031e+00,-1.114914894104003906e+01,-7.875024795532226562e+00,-9.026659011840820312e+00,-2.692827463150024414e+00
-6.216794967651367188e+00,-1.187573814392089844e+01,-7.948016643524169922e+00,-8.363105773925781250e+00,-2.628856897354125977e+00
-5.792539596557617188e+00,-1.105058288574218750e+01,-7.845459938049316406e+00,-7.824231147766113281e+00,-2.687622308731079102e+00
-1.557472627609968185e-02,-7.654092788696289062e+00,-8.229444503784179688e+00,-8.167047500610351562e+00,-2.644835710525512695e+00
