-1.284280681610107422e+01,-1.309663486480712891e+01,-7.814842224121093750e+00,-4.909673690795898438e+00,-1.100844383239746094e+01
-1.311184406280517578e+01,-1.302867698669433594e+01,-7.848566055297851562e+00,-4.917523384094238281e+00,-1.101431941986083984e+01
-1.340823650360107422e+01,-1.293525600433349609e+01,-7.905341148376464844e+00,-4.927553653717041016e+00,-1.103138923645019531e+01
-1.375440406799316406e+01,-1.281688499450683594e+01,-7.940783500671386719e+00,-4.949910163879394531e+00,-1.106130886077880859e+01
-1.405970478057861328e+01,-1.272779655456542969e+01,-7.923389434814453125e+00,-4.966228485107421875e+00,-1.113471794128417969e+01
-1.413445854187011719e+01,-1.266753578186035156e+01,-7.947455406188964844e+00,-4.972990989685058594e+00,-1.119683933258056641e+01
-1.429313278198242188e+01,-1.258127403259277344e+01,-7.902747154235839844e+00,-4.986941814422607422e+00,-1.113809394836425781e+01
-1.437922286987304688e+01,-1.250136280059814453e+01,-7.831941604614257812e+00,-5.004783630371093750e+00,-1.096680164337158203e+01
-1.453297424316406250e+01,-1.243324851989746094e+01,-7.752686500549316406e+00,-5.020302772521972656e+00,-1.084244060516357422e+01
-1.460109138488769531e+01,-1.238281536102294922e+01,-7.725541114807128906e+00,-5.029528617858886719e+00,-1.079237651824951172e+01
-1.463880825042724609e+01,-1.233108139038085938e+01,-7.700930595397949219e+00,-5.038420677185058594e+00,-1.073946857452392578e+01
-1.449152660369873047e+01,-1.227081871032714844e+01,-7.647152900695800781e+00,-5.047491073608398438e+00,-1.055807399749755859e+01
-1.420361328125000000e+01,-1.218466758728027344e+01,-7.579606056213378906e+00,-5.058441162109375000e+00,-1.030022907257080078e+01
-1.362157917022705078e+01,-1.210594749450683594e+01,-7.490732192993164062e+00,-5.067960262298583984e+00,-9.904960632324218750e+00
-1.281996059417724609e+01,-1.200637722015380859e+01,-7.313434600830078125e+00,-5.092895507812500000e+00,-9.108466148376464844e+00
-1.143627071380615234e+01,-1.188872718811035156e+01,-7.035216331481933594e+00,-5.126802444458007812e+00,-7.917035102844238281e+00
-9.667355537414550781e+00,-1.179648017883300781e+01,-6.671273231506347656e+00,-5.152460575103759766e+00,-6.432294845581054688e+00
-8.199258804321289062e+00,-1.173336982727050781e+01,-6.201772689819335938e+00,-5.201914787292480469e+00,-4.807301521301269531e+00
-7.589521884918212891e+00,-1.171239757537841797e+01,-5.861179351806640625e+00,-5.275891780853271484e+00,-3.679905414581298828e+00
-7.717115879058837891e+00,-1.173165035247802734e+01,-5.720715522766113281e+00,-5.356968402862548828e+00,-3.236618518829345703e+00
-8.500879287719726562e+00,-1.178333187103271484e+01,-5.731103897094726562e+00,-5.370532989501953125e+00,-3.492412090301513672e+00
-9.905202865600585938e+00,-1.187073516845703125e+01,-5.766753196716308594e+00,-5.292327880859375000e+00,-4.387456417083740234e+00
-1.141506195068359375e+01,-1.203613948822021484e+01,-5.943443298339843750e+00,-5.203301906585693359e+00,-5.850358963012695312e+00
-1.245588874816894531e+01,-1.228850173950195312e+01,-6.305253982543945312e+00,-5.159450054168701172e+00,-7.590304374694824219e+00
-1.317428302764892578e+01,-1.252594852447509766e+01,-6.708318710327148438e+00,-5.130379676818847656e+00,-8.992074966430664062e+00
-1.349251270294189453e+01,-1.272601413726806641e+01,-7.037413597106933594e+00,-5.091018199920654297e+00,-9.867237091064453125e+00
-1.350631046295166016e+01,-1.290133953094482422e+01,-7.287351608276367188e+00,-5.031502723693847656e+00,-1.040203762054443359e+01
-1.341817474365234375e+01,-1.306379508972167969e+01,-7.425871849060058594e+00,-4.976137638092041016e+00,-1.070370388031005859e+01
-1.325997161865234375e+01,-1.317594909667968750e+01,-7.514132499694824219e+00,-4.937417984008789062e+00,-1.084447002410888672e+01
-1.295223045349121094e+01,-1.323433494567871094e+01,-7.612415313720703125e+00,-4.911984443664550781e+00,-1.089262962341308594e+01
-1.249378967285156250e+01,-1.324647045135498047e+01,-7.690610885620117188e+00,-4.894597530364990234e+00,-1.081666660308837891e+01
-1.171635437011718750e+01,-1.324111557006835938e+01,-7.780376434326171875e+00,-4.884717464447021484e+00,-1.066767978668212891e+01
-1.093711853027343750e+01,-1.320550632476806641e+01,-7.794827461242675781e+00,-4.880020141601562500e+00,-1.038847637176513672e+01
-1.029203128814697266e+01,-1.313922309875488281e+01,-7.774264335632324219e+00,-4.878812789916992188e+00,-1.009186553955078125e+01
-1.006997108459472656e+01,-1.304742813110351562e+01,-7.715392112731933594e+00,-4.880695343017578125e+00,-9.810466766357421875e+00
-9.970424652099609375e+00,-1.295522594451904297e+01,-7.623684883117675781e+00,-4.887546539306640625e+00,-9.572816848754882812e+00
-1.013070774078369141e+01,-1.285915374755859375e+01,-7.475998878479003906e+00,-4.907807350158691406e+00,-9.355764389038085938e+00
-1.077774238586425781e+01,-1.277599716186523438e+01,-7.301087379455566406e+00,-4.933710098266601562e+00,-9.304230690002441406e+00
-1.158390712738037109e+01,-1.270490264892578125e+01,-7.155361175537109375e+00,-4.965495109558105469e+00,-9.392917633056640625e+00
-1.226294422149658203e+01,-1.268278408050537109e+01,-7.149616241455078125e+00,-4.981019020080566406e+00,-9.718640327453613281e+00
-1.277492332458496094e+01,-1.274964523315429688e+01,-7.223207473754882812e+00,-4.975498199462890625e+00,-1.021758270263671875e+01
-1.312152290344238281e+01,-1.285779762268066406e+01,-7.344344139099121094e+00,-4.957938194274902344e+00,-1.069227218627929688e+01
-1.315942573547363281e+01,-1.296831130981445312e+01,-7.501060485839843750e+00,-4.934200286865234375e+00,-1.104039859771728516e+01
-1.315635681152343750e+01,-1.307263565063476562e+01,-7.651092529296875000e+00,-4.916592121124267578e+00,-1.128164100646972656e+01
-1.301358413696289062e+01,-1.314986228942871094e+01,-7.771574020385742188e+00,-4.899372577667236328e+00,-1.137337970733642578e+01
-1.284055042266845703e+01,-1.318614768981933594e+01,-7.842111587524414062e+00,-4.892299652099609375e+00,-1.134279823303222656e+01
-1.262512969970703125e+01,-1.317685890197753906e+01,-7.839767456054687500e+00,-4.894856452941894531e+00,-1.111244964599609375e+01
-1.229882335662841797e+01,-1.310928535461425781e+01,-7.793260574340820312e+00,-4.907390594482421875e+00,-1.069542026519775391e+01
-1.190553379058837891e+01,-1.298336982727050781e+01,-7.694124221801757812e+00,-4.933209419250488281e+00,-1.010355091094970703e+01
-1.152760887145996094e+01,-1.279797744750976562e+01,-7.445806503295898438e+00,-4.968613624572753906e+00,-9.299786567687988281e+00
-1.130996990203857422e+01,-1.258145141601562500e+01,-7.150732994079589844e+00,-5.007058620452880859e+00,-8.532947540283203125e+00
-1.115807437896728516e+01,-1.239428615570068359e+01,-6.845384597778320312e+00,-5.040671825408935547e+00,-7.853361129760742188e+00
-1.110897254943847656e+01,-1.224931240081787109e+01,-6.580700874328613281e+00,-5.066292285919189453e+00,-7.413943290710449219e+00
-1.112372684478759766e+01,-1.215574741363525391e+01,-6.410217285156250000e+00,-5.081948757171630859e+00,-7.252711296081542969e+00
-1.148011779785156250e+01,-1.209534645080566406e+01,-6.326880455017089844e+00,-5.092800140380859375e+00,-7.393193244934082031e+00
-1.206509494781494141e+01,-1.206089591979980469e+01,-6.332074165344238281e+00,-5.099659919738769531e+00,-7.759440422058105469e+00
-1.269026565551757812e+01,-1.204069709777832031e+01,-6.362759590148925781e+00,-5.107443809509277344e+00,-8.225594520568847656e+00
-1.307408523559570312e+01,-1.202976417541503906e+01,-6.455264091491699219e+00,-5.109455108642578125e+00,-8.646493911743164062e+00
-1.320838737487792969e+01,-1.200188636779785156e+01,-6.550725936889648438e+00,-5.114848613739013672e+00,-8.893498420715332031e+00
-1.299075317382812500e+01,-1.195025348663330078e+01,-6.507594108581542969e+00,-5.126090049743652344e+00,-8.799985885620117188e+00
-1.256274032592773438e+01,-1.185744285583496094e+01,-6.443842887878417969e+00,-5.138757705688476562e+00,-8.548633575439453125e+00
-1.200285339355468750e+01,-1.179004859924316406e+01,-6.347462654113769531e+00,-5.145831584930419922e+00,-8.182543754577636719e+00
-1.134049320220947266e+01,-1.181669425964355469e+01,-6.194577217102050781e+00,-5.128481864929199219e+00,-7.672536373138427734e+00
-1.096778869628906250e+01,-1.184851646423339844e+01,-5.959866523742675781e+00,-5.124515533447265625e+00,-7.117879867553710938e+00
-1.061498165130615234e+01,-1.186231803894042969e+01,-5.763535499572753906e+00,-5.135601997375488281e+00,-6.665518760681152344e+00
-1.033420658111572266e+01,-1.181780338287353516e+01,-5.662561416625976562e+00,-5.164986133575439453e+00,-6.333217620849609375e+00
-9.860584259033203125e+00,-1.171654891967773438e+01,-5.600564002990722656e+00,-5.208888530731201172e+00,-5.976124763488769531e+00
-8.986837387084960938e+00,-1.158500576019287109e+01,-5.519782066345214844e+00,-5.278495311737060547e+00,-5.291006088256835938e+00
-7.668438911437988281e+00,-1.149948596954345703e+01,-5.455603599548339844e+00,-5.344203948974609375e+00,-4.421620845794677734e+00
-6.559849262237548828e+00,-1.149215030670166016e+01,-5.458171844482421875e+00,-5.377432823181152344e+00,-3.655153274536132812e+00
-5.830222129821777344e+00,-1.153502655029296875e+01,-5.384614944458007812e+00,-5.463793754577636719e+00,-2.876792907714843750e+00
-5.434832572937011719e+00,-1.158392143249511719e+01,-5.359246253967285156e+00,-5.562503814697265625e+00,-2.339320182800292969e+00
-4.929950714111328125e+00,-1.160159873962402344e+01,-5.413411617279052734e+00,-5.661334991455078125e+00,-2.016966819763183594e+00
-4.676095962524414062e+00,-1.157379341125488281e+01,-5.449270725250244141e+00,-5.862318038940429688e+00,-1.744499206542968750e+00
-4.279333591461181641e+00,-1.161050128936767578e+01,-5.509628295898437500e+00,-5.986040115356445312e+00,-1.592452049255371094e+00
-4.384195059537887573e-02,-1.153347396850585938e+01,-5.926578521728515625e+00,-6.347239971160888672e+00,-1.851481437683105469e+00
