-1.409019279479980469e+01,-1.309832000732421875e+01,-1.085975742340087891e+01,-8.461563110351562500e+00,-3.829574823379516602e+00
-1.394223499298095703e+01,-1.334073829650878906e+01,-1.092650794982910156e+01,-9.061961174011230469e+00,-3.818608522415161133e+00
-1.379238700866699219e+01,-1.352283954620361328e+01,-1.100184440612792969e+01,-9.678309440612792969e+00,-3.795817613601684570e+00
-1.355234432220458984e+01,-1.366371059417724609e+01,-1.107375240325927734e+01,-1.012307262420654297e+01,-3.785014390945434570e+00
-1.323991584777832031e+01,-1.374570465087890625e+01,-1.114186096191406250e+01,-1.038665008544921875e+01,-3.778546571731567383e+00
-1.291682910919189453e+01,-1.378704166412353516e+01,-1.121666431427001953e+01,-1.061894035339355469e+01,-3.776860475540161133e+00
-1.268883037567138672e+01,-1.382003307342529297e+01,-1.128485870361328125e+01,-1.084742259979248047e+01,-3.770268678665161133e+00
-1.244339466094970703e+01,-1.385752582550048828e+01,-1.133340835571289062e+01,-1.100238037109375000e+01,-3.770676851272583008e+00
-1.226829528808593750e+01,-1.388284111022949219e+01,-1.135643577575683594e+01,-1.109088611602783203e+01,-3.780618906021118164e+00
-1.208178043365478516e+01,-1.390807056427001953e+01,-1.137210464477539062e+01,-1.114297771453857422e+01,-3.788707017898559570e+00
-1.194020652770996094e+01,-1.395182514190673828e+01,-1.137071418762207031e+01,-1.118925094604492188e+01,-3.788994073867797852e+00
-1.190666103363037109e+01,-1.398205184936523438e+01,-1.137369155883789062e+01,-1.132183265686035156e+01,-3.774522066116333008e+00
-1.181262779235839844e+01,-1.402740001678466797e+01,-1.136946105957031250e+01,-1.143861198425292969e+01,-3.765300989151000977e+00
-1.175102901458740234e+01,-1.408976268768310547e+01,-1.134214782714843750e+01,-1.156806278228759766e+01,-3.765136957168579102e+00
-1.177443695068359375e+01,-1.412122058868408203e+01,-1.133413124084472656e+01,-1.181748199462890625e+01,-3.754876375198364258e+00
-1.182834529876708984e+01,-1.410022163391113281e+01,-1.134354400634765625e+01,-1.191351795196533203e+01,-3.765803575515747070e+00
-1.198991966247558594e+01,-1.405237197875976562e+01,-1.134439468383789062e+01,-1.187676811218261719e+01,-3.775933504104614258e+00
-1.222386074066162109e+01,-1.399359798431396484e+01,-1.133418655395507812e+01,-1.180990219116210938e+01,-3.780595064163208008e+00
-1.251382350921630859e+01,-1.398959159851074219e+01,-1.129613494873046875e+01,-1.182085132598876953e+01,-3.768197298049926758e+00
-1.268540096282958984e+01,-1.395617580413818359e+01,-1.127886009216308594e+01,-1.183579063415527344e+01,-3.769595384597778320e+00
-1.282326221466064453e+01,-1.392220973968505859e+01,-1.127744579315185547e+01,-1.186393642425537109e+01,-3.764683008193969727e+00
-1.294888019561767578e+01,-1.388257503509521484e+01,-1.127818679809570312e+01,-1.186162185668945312e+01,-3.770984888076782227e+00
-1.310488605499267578e+01,-1.381348705291748047e+01,-1.127993202209472656e+01,-1.180674171447753906e+01,-3.787852525711059570e+00
-1.326750755310058594e+01,-1.375469684600830078e+01,-1.127466392517089844e+01,-1.174336433410644531e+01,-3.795455217361450195e+00
-1.335999774932861328e+01,-1.370697593688964844e+01,-1.127051925659179688e+01,-1.163716983795166016e+01,-3.800505876541137695e+00
-1.327427291870117188e+01,-1.368391513824462891e+01,-1.127990150451660156e+01,-1.154395008087158203e+01,-3.790286302566528320e+00
-1.303347301483154297e+01,-1.369020080566406250e+01,-1.129802513122558594e+01,-1.147350120544433594e+01,-3.770925760269165039e+00
-1.221115207672119141e+01,-1.373177719116210938e+01,-1.132599639892578125e+01,-1.120793056488037109e+01,-3.760830163955688477e+00
-1.213024044036865234e+01,-1.379063129425048828e+01,-1.133232021331787109e+01,-1.129446983337402344e+01,-3.722784280776977539e+00
-1.132523536682128906e+01,-1.384351062774658203e+01,-1.136142921447753906e+01,-1.119021606445312500e+01,-3.706156969070434570e+00
-1.069598960876464844e+01,-1.388847541809082031e+01,-1.138400840759277344e+01,-1.113301277160644531e+01,-3.680202722549438477e+00
-1.031748867034912109e+01,-1.392536640167236328e+01,-1.140008354187011719e+01,-1.116322422027587891e+01,-3.641835451126098633e+00
-1.013563632965087891e+01,-1.395072746276855469e+01,-1.141418457031250000e+01,-1.125343990325927734e+01,-3.605557680130004883e+00
-1.008145999908447266e+01,-1.396753692626953125e+01,-1.142273426055908203e+01,-1.135592937469482422e+01,-3.578564882278442383e+00
-1.006685924530029297e+01,-1.397516536712646484e+01,-1.142696380615234375e+01,-1.143029117584228516e+01,-3.562171220779418945e+00
-1.005056571960449219e+01,-1.396932792663574219e+01,-1.143308639526367188e+01,-1.147188091278076172e+01,-3.554599046707153320e+00
-9.647967338562011719e+00,-1.399786663055419922e+01,-1.141357040405273438e+01,-1.121770954132080078e+01,-3.547501802444458008e+00
-7.645502090454101562e+00,-1.398743820190429688e+01,-1.148038864135742188e+01,-1.070484447479248047e+01,-3.655287027359008789e+00
-8.917645900510251522e-04,-1.362574005126953125e+01,-1.188547897338867188e+01,-1.013152217864990234e+01,-5.556993484497070312e+00
