-1.485148239135742188e+01,-1.098917579650878906e+01,-1.107072830200195312e+01,-4.948325634002685547e+00,-8.910249710083007812e+00
-1.487762165069580078e+01,-1.099324703216552734e+01,-1.110242271423339844e+01,-4.933590888977050781e+00,-8.964049339294433594e+00
-1.481775093078613281e+01,-1.100750350952148438e+01,-1.107333374023437500e+01,-4.934755802154541016e+00,-8.825801849365234375e+00
-1.499148082733154297e+01,-1.100341224670410156e+01,-1.092282009124755859e+01,-4.978115558624267578e+00,-8.411589622497558594e+00
-1.524307537078857422e+01,-1.099628257751464844e+01,-1.061724853515625000e+01,-5.097294807434082031e+00,-7.799195289611816406e+00
-1.478924083709716797e+01,-1.110357570648193359e+01,-1.027177143096923828e+01,-5.461345672607421875e+00,-6.709689617156982422e+00
-1.415124320983886719e+01,-1.140283775329589844e+01,-1.002298164367675781e+01,-6.188271045684814453e+00,-5.735587596893310547e+00
-1.352560043334960938e+01,-1.188792800903320312e+01,-9.919302940368652344e+00,-7.409523010253906250e+00,-5.118862152099609375e+00
-1.306606197357177734e+01,-1.243665027618408203e+01,-9.931057929992675781e+00,-8.773504257202148438e+00,-4.843246459960937500e+00
-1.262496376037597656e+01,-1.291710186004638672e+01,-9.971635818481445312e+00,-1.005479717254638672e+01,-4.670752525329589844e+00
-1.204768657684326172e+01,-1.324999809265136719e+01,-1.004711341857910156e+01,-1.112158489227294922e+01,-4.515033721923828125e+00
-1.162213611602783203e+01,-1.346110820770263672e+01,-1.012432479858398438e+01,-1.194887161254882812e+01,-4.430181503295898438e+00
-1.129521560668945312e+01,-1.357281017303466797e+01,-1.020069885253906250e+01,-1.252320098876953125e+01,-4.363142967224121094e+00
-1.094987869262695312e+01,-1.362211227416992188e+01,-1.026883220672607422e+01,-1.282350921630859375e+01,-4.305737495422363281e+00
-1.072386550903320312e+01,-1.362077140808105469e+01,-1.033330249786376953e+01,-1.295832252502441406e+01,-4.263767242431640625e+00
-1.048851776123046875e+01,-1.361398410797119141e+01,-1.038978576660156250e+01,-1.301796150207519531e+01,-4.234609603881835938e+00
-1.039145851135253906e+01,-1.358000659942626953e+01,-1.045242118835449219e+01,-1.313730239868164062e+01,-4.220640182495117188e+00
-1.028004074096679688e+01,-1.352225303649902344e+01,-1.053019809722900391e+01,-1.319971084594726562e+01,-4.217090606689453125e+00
-1.020582008361816406e+01,-1.345804119110107422e+01,-1.060441398620605469e+01,-1.315746498107910156e+01,-4.234582901000976562e+00
-1.017232131958007812e+01,-1.338813591003417969e+01,-1.067379379272460938e+01,-1.301191520690917969e+01,-4.257406234741210938e+00
-1.019424438476562500e+01,-1.334928512573242188e+01,-1.072842216491699219e+01,-1.294427490234375000e+01,-4.264032363891601562e+00
-1.023219108581542969e+01,-1.332188510894775391e+01,-1.076626586914062500e+01,-1.292295837402343750e+01,-4.262159347534179688e+00
-1.027987766265869141e+01,-1.329808044433593750e+01,-1.079404067993164062e+01,-1.295392799377441406e+01,-4.256669998168945312e+00
-1.033646678924560547e+01,-1.329581928253173828e+01,-1.080430603027343750e+01,-1.305248641967773438e+01,-4.248897552490234375e+00
-1.031831741333007812e+01,-1.329076862335205078e+01,-1.081536102294921875e+01,-1.311557006835937500e+01,-4.247213363647460938e+00
-1.030396652221679688e+01,-1.327421379089355469e+01,-1.083069992065429688e+01,-1.318089485168457031e+01,-4.262599945068359375e+00
-1.012691974639892578e+01,-1.328992080688476562e+01,-1.086374092102050781e+01,-1.329295730590820312e+01,-4.245285987854003906e+00
-9.838632583618164062e+00,-1.331690120697021484e+01,-1.090730571746826172e+01,-1.330056571960449219e+01,-4.231400489807128906e+00
-9.546260833740234375e+00,-1.337532806396484375e+01,-1.094233989715576172e+01,-1.331176757812500000e+01,-4.206927299499511719e+00
-9.377823829650878906e+00,-1.343321037292480469e+01,-1.096366500854492188e+01,-1.334328651428222656e+01,-4.194375038146972656e+00
-9.510527610778808594e+00,-1.349798679351806641e+01,-1.093769073486328125e+01,-1.361937332153320312e+01,-4.190464019775390625e+00
-9.537145614624023438e+00,-1.350545024871826172e+01,-1.093863677978515625e+01,-1.386389350891113281e+01,-4.178821563720703125e+00
-9.550634384155273438e+00,-1.349087142944335938e+01,-1.095730018615722656e+01,-1.412710380554199219e+01,-4.167261123657226562e+00
-9.559114456176757812e+00,-1.348155307769775391e+01,-1.096039962768554688e+01,-1.434180259704589844e+01,-4.161085128784179688e+00
-9.517638206481933594e+00,-1.347405910491943359e+01,-1.096341419219970703e+01,-1.444437026977539062e+01,-4.154918670654296875e+00
-9.396626472473144531e+00,-1.348526573181152344e+01,-1.096170234680175781e+01,-1.447175979614257812e+01,-4.144067764282226562e+00
-9.249138832092285156e+00,-1.350016212463378906e+01,-1.095872497558593750e+01,-1.446061897277832031e+01,-4.138033866882324219e+00
-9.001983642578125000e+00,-1.353569221496582031e+01,-1.094830131530761719e+01,-1.435792160034179688e+01,-4.136587142944335938e+00
-8.686355590820312500e+00,-1.357078838348388672e+01,-1.092896842956542969e+01,-1.406727981567382812e+01,-4.149052619934082031e+00
-8.347103118896484375e+00,-1.361327075958251953e+01,-1.091448307037353516e+01,-1.361403274536132812e+01,-4.168452262878417969e+00
-8.236655235290527344e+00,-1.365193080902099609e+01,-1.086207962036132812e+01,-1.343577766418457031e+01,-4.168299674987792969e+00
-8.370282173156738281e+00,-1.362050437927246094e+01,-1.083886528015136719e+01,-1.353788566589355469e+01,-4.168763160705566406e+00
-8.524234771728515625e+00,-1.354349422454833984e+01,-1.084007072448730469e+01,-1.362006378173828125e+01,-4.181629180908203125e+00
-8.656436920166015625e+00,-1.344932079315185547e+01,-1.085594367980957031e+01,-1.367729187011718750e+01,-4.184547424316406250e+00
-8.789150238037109375e+00,-1.336702823638916016e+01,-1.087220001220703125e+01,-1.370060157775878906e+01,-4.184360504150390625e+00
-9.009601593017578125e+00,-1.328846073150634766e+01,-1.088197517395019531e+01,-1.377502250671386719e+01,-4.184904098510742188e+00
-9.217003822326660156e+00,-1.324004364013671875e+01,-1.088240623474121094e+01,-1.385378837585449219e+01,-4.183450698852539062e+00
-9.437491416931152344e+00,-1.317247200012207031e+01,-1.086380004882812500e+01,-1.388915061950683594e+01,-4.200043678283691406e+00
-9.602226257324218750e+00,-1.311401748657226562e+01,-1.085000419616699219e+01,-1.386190032958984375e+01,-4.213775634765625000e+00
-9.611748695373535156e+00,-1.311472892761230469e+01,-1.084603404998779297e+01,-1.378903579711914062e+01,-4.211053848266601562e+00
-9.581544876098632812e+00,-1.311399936676025391e+01,-1.084950351715087891e+01,-1.369918060302734375e+01,-4.212322235107421875e+00
-9.535119056701660156e+00,-1.311212921142578125e+01,-1.086116600036621094e+01,-1.358209037780761719e+01,-4.216239929199218750e+00
-9.488693237304687500e+00,-1.306838417053222656e+01,-1.090483093261718750e+01,-1.345310974121093750e+01,-4.223536491394042969e+00
-9.403490066528320312e+00,-1.306662464141845703e+01,-1.094606399536132812e+01,-1.339585494995117188e+01,-4.220095634460449219e+00
-9.371863365173339844e+00,-1.315418624877929688e+01,-1.091460227966308594e+01,-1.344943046569824219e+01,-4.212748527526855469e+00
-9.353639602661132812e+00,-1.323388767242431641e+01,-1.088219928741455078e+01,-1.353285026550292969e+01,-4.204032897949218750e+00
-9.226457595825195312e+00,-1.325186824798583984e+01,-1.090033054351806641e+01,-1.355538749694824219e+01,-4.196499824523925781e+00
-8.959520339965820312e+00,-1.327794742584228516e+01,-1.091902732849121094e+01,-1.355542564392089844e+01,-4.199085235595703125e+00
-8.637956619262695312e+00,-1.328952503204345703e+01,-1.096404933929443359e+01,-1.354413223266601562e+01,-4.193942070007324219e+00
-8.409097671508789062e+00,-1.327626800537109375e+01,-1.102497196197509766e+01,-1.353092193603515625e+01,-4.197500228881835938e+00
-8.333860397338867188e+00,-1.327562522888183594e+01,-1.105912685394287109e+01,-1.355214691162109375e+01,-4.201141357421875000e+00
-8.285400390625000000e+00,-1.327995586395263672e+01,-1.108438110351562500e+01,-1.357311439514160156e+01,-4.193239212036132812e+00
-8.206432342529296875e+00,-1.329169368743896484e+01,-1.110336303710937500e+01,-1.353510665893554688e+01,-4.194062232971191406e+00
-8.092547416687011719e+00,-1.330005550384521484e+01,-1.108987808227539062e+01,-1.344159889221191406e+01,-4.201671600341796875e+00
-7.839987754821777344e+00,-1.330251979827880859e+01,-1.108641624450683594e+01,-1.332138061523437500e+01,-4.201514244079589844e+00
-7.598512649536132812e+00,-1.329837894439697266e+01,-1.109289646148681641e+01,-1.323902130126953125e+01,-4.198839187622070312e+00
-7.484894752502441406e+00,-1.327502727508544922e+01,-1.112973594665527344e+01,-1.311349487304687500e+01,-4.213392257690429688e+00
-7.652600288391113281e+00,-1.328748226165771484e+01,-1.108504104614257812e+01,-1.315047836303710938e+01,-4.196307182312011719e+00
-7.873409271240234375e+00,-1.326816749572753906e+01,-1.107308769226074219e+01,-1.315719032287597656e+01,-4.204526901245117188e+00
-7.932115554809570312e+00,-1.329648303985595703e+01,-1.099999904632568359e+01,-1.322431945800781250e+01,-4.191120147705078125e+00
-7.795114517211914062e+00,-1.332409763336181641e+01,-1.095002365112304688e+01,-1.325665283203125000e+01,-4.184076309204101562e+00
-6.848651885986328125e+00,-1.332402133941650391e+01,-1.097602844238281250e+01,-1.307294845581054688e+01,-4.179658889770507812e+00
-9.689325466752052307e-03,-1.308009815216064453e+01,-1.141544151306152344e+01,-1.205218505859375000e+01,-5.172147750854492188e+00
