1.869287192821502686e-01,3.002309473231434822e-03,2.342833206057548523e-02,3.015655791386961937e-03,7.836249470710754395e-01
1.258884221315383911e-01,8.495756192132830620e-04,5.236465018242597580e-03,2.879561623558402061e-03,8.651460409164428711e-01
1.496629137545824051e-02,4.849184188060462475e-04,1.122099440544843674e-02,2.379219047725200653e-02,9.495354890823364258e-01
1.063731149770319462e-03,1.181970292236655951e-04,3.169409334659576416e-01,3.995580375194549561e-01,2.823190391063690186e-01
3.628144327194604557e-07,1.746499947330448776e-05,3.897874653339385986e-01,1.986902356147766113e-01,4.115045070648193359e-01
6.713524271617643535e-06,4.863659851253032684e-03,2.095730006694793701e-01,2.471516877412796021e-01,5.384048819541931152e-01
9.604558727005496621e-05,5.803614389151334763e-03,9.502269029617309570e-01,4.100009053945541382e-02,2.873353892937302589e-03
1.322246389463543892e-04,4.506590217351913452e-02,6.369991302490234375e-01,3.151765167713165283e-01,2.626226283609867096e-03
1.430077008990338072e-05,6.566795110702514648e-01,3.181491196155548096e-01,1.695198006927967072e-02,8.205129764974117279e-03
4.182576958555728197e-05,1.965400874614715576e-01,6.190298199653625488e-01,1.727584451436996460e-01,1.162978820502758026e-02
2.954524243250489235e-04,7.060529896989464760e-04,3.985051214694976807e-01,5.266906023025512695e-01,7.380278408527374268e-02
4.601109540089964867e-04,9.104989585466682911e-04,3.854010105133056641e-01,5.747781395912170410e-01,3.845027089118957520e-02
2.693552232813090086e-04,3.745282068848609924e-03,4.850134253501892090e-01,4.906316399574279785e-01,2.034034393727779388e-02
9.253816097043454647e-04,1.304651232203468680e-04,7.796209454536437988e-01,1.841399371623992920e-01,3.518329188227653503e-02
1.856100279837846756e-04,9.609295375412330031e-05,8.156393170356750488e-01,1.395683437585830688e-01,4.451065510511398315e-02
1.063414267264306545e-03,6.873711390653625131e-05,3.400161862373352051e-01,4.821468889713287354e-01,1.767047643661499023e-01
3.379702568054199219e-02,2.355455653741955757e-04,8.521292358636856079e-02,5.949718356132507324e-01,2.857826352119445801e-01
4.553725942969322205e-03,1.607444137334823608e-04,5.025833845138549805e-01,4.107030034065246582e-01,8.199920505285263062e-02
4.058035556226968765e-04,4.429067485034465790e-05,8.833234310150146484e-01,6.231212615966796875e-02,5.391428247094154358e-02
2.950011054053902626e-03,2.169437175325583667e-05,7.887337207794189453e-01,8.811084926128387451e-02,1.201836988329887390e-01
1.148522947914898396e-03,9.453462553210556507e-05,9.020884633064270020e-01,7.067801058292388916e-02,2.599043585360050201e-02
6.814164109528064728e-03,2.454208151903003454e-04,9.792794585227966309e-01,7.422812283039093018e-03,6.238143425434827805e-03
7.027155905961990356e-02,1.069928257493302226e-04,8.272179961204528809e-01,9.577494114637374878e-03,9.282591938972473145e-02
1.366904675960540771e-01,3.459270519670099020e-04,7.686609625816345215e-01,1.486482657492160797e-02,7.943776994943618774e-02
3.895705044269561768e-01,1.391395053360611200e-04,2.173320651054382324e-01,1.483749225735664368e-02,3.781208395957946777e-01
5.370033904910087585e-02,6.239229696802794933e-05,4.360717535018920898e-02,8.427110500633716583e-03,8.942030668258666992e-01
4.758400842547416687e-02,2.718261930567678064e-05,1.094300970435142517e-01,4.014845564961433411e-02,8.028103113174438477e-01
1.857820898294448853e-02,1.670405035838484764e-04,3.869658112525939941e-01,2.332830876111984253e-01,3.610058426856994629e-01
9.516239166259765625e-03,7.610496832057833672e-04,5.911287665367126465e-01,1.419572830200195312e-01,2.566366493701934814e-01
4.553436487913131714e-02,3.800343547482043505e-04,4.899439215660095215e-02,4.950809758156538010e-03,9.001404047012329102e-01
1.247214153409004211e-02,2.961668074131011963e-01,6.008058786392211914e-01,2.583179995417594910e-02,6.472335010766983032e-02
9.299269731855019927e-05,8.423227768616925459e-07,9.988356614485383034e-04,4.400769539643079042e-04,9.984672665596008301e-01
1.256007608026266098e-02,2.921123504638671875e-01,6.043289303779602051e-01,2.544450014829635620e-02,6.555411219596862793e-02
2.170124207623302937e-05,1.390210513818601612e-06,3.743475303053855896e-03,4.628706374205648899e-04,9.957705140113830566e-01
5.456191138364374638e-05,9.904885018841014244e-07,2.119585638865828514e-03,2.042630687355995178e-03,9.957821369171142578e-01
2.648165973369032145e-04,4.569416705635376275e-05,1.914856396615505219e-02,4.214475338812917471e-04,9.801194071769714355e-01
9.988145828247070312e-01,6.511539595521753654e-06,3.948251251131296158e-04,6.370759801939129829e-04,1.470633724238723516e-04
