9.354034409625455737e-05,2.145626058336347342e-04,4.103958141058683395e-03,1.609761640429496765e-02,9.794903397560119629e-01
7.175715873017907143e-04,1.280410564504563808e-03,8.142911829054355621e-03,1.702530980110168457e-01,8.196060061454772949e-01
8.498220122419297695e-04,4.163391131442040205e-04,7.550353650003671646e-03,1.319184303283691406e-01,8.592650890350341797e-01
2.364151296205818653e-04,4.864495247602462769e-03,1.771669276058673859e-02,2.217603772878646851e-01,7.554219961166381836e-01
1.643107134441379458e-05,8.129646885208785534e-04,1.676209038123488426e-03,4.142262786626815796e-02,9.560717940330505371e-01
3.902654498233459890e-06,6.829588674008846283e-04,1.015832880511879921e-03,7.299286779016256332e-03,9.909979701042175293e-01
7.447729149134829640e-05,1.176704536192119122e-03,1.241630408912897110e-02,3.271413221955299377e-02,9.536184072494506836e-01
4.670743146562017500e-05,4.402215708978474140e-04,1.534690707921981812e-02,2.214568108320236206e-02,9.620205163955688477e-01
1.435955637134611607e-04,8.259032620117068291e-05,3.539377823472023010e-02,7.722228765487670898e-02,8.871577382087707520e-01
5.428226722870022058e-05,3.175708343405858614e-06,6.962414830923080444e-03,6.189317628741264343e-02,9.310868978500366211e-01
1.036302546708611771e-05,7.404894859064370394e-05,1.615843921899795532e-02,1.910469122231006622e-02,9.646524786949157715e-01
3.426807779760565609e-06,5.298051983118057251e-04,1.558965444564819336e-01,1.664392091333866119e-02,8.269262909889221191e-01
3.101443439845752437e-07,2.601083542685955763e-05,1.292029954493045807e-02,1.676142029464244843e-02,9.702918529510498047e-01
1.026025131523056189e-07,9.235116303898394108e-04,7.077451944351196289e-01,2.064741104841232300e-01,8.485705405473709106e-02
5.167966037333826534e-07,4.894248675554990768e-03,7.004638910293579102e-01,2.910561263561248779e-01,3.585188416764140129e-03
1.447654796038477798e-07,2.892578206956386566e-02,7.572572231292724609e-01,2.129953205585479736e-01,8.214513654820621014e-04
8.979829431154939812e-07,1.576047018170356750e-02,6.164545416831970215e-01,3.665637373924255371e-01,1.220295205712318420e-03
6.275735131566761993e-08,1.248459517955780029e-02,7.713158130645751953e-01,2.149322926998138428e-01,1.267262618057429790e-03
2.347935357249752997e-08,1.562169939279556274e-01,6.671157479286193848e-01,1.725292056798934937e-01,4.138061776757240295e-03
1.523809487480320968e-07,1.538297627121210098e-03,8.520321920514106750e-03,9.862157702445983887e-01,3.725328017026185989e-03
1.139198730015777983e-06,2.196027526224497706e-05,5.707543343305587769e-03,9.748129844665527344e-01,1.945637539029121399e-02
6.225462811926263385e-07,3.612416094256332144e-06,1.097409287467598915e-03,6.159682273864746094e-01,3.829301595687866211e-01
5.055698579781164881e-07,9.536743164062500000e-07,8.033619960770010948e-04,4.221839308738708496e-01,5.770113468170166016e-01
2.276853820148971863e-06,3.246764244977384806e-04,8.132074028253555298e-03,6.119356155395507812e-01,3.796053230762481689e-01
1.540737684990745038e-06,2.471570041961967945e-04,8.540162816643714905e-04,6.751472353935241699e-01,3.237500488758087158e-01
3.456063495832495391e-06,1.598464732524007559e-04,3.282959805801510811e-04,7.034479975700378418e-01,2.960604131221771240e-01
1.345149066764861345e-04,3.404663584660738707e-04,1.494099851697683334e-03,8.612133860588073730e-01,1.368176043033599854e-01
5.545370513573288918e-04,1.178896520286798477e-02,3.384538926184177399e-03,7.568264007568359375e-01,2.274455577135086060e-01
1.006265956675633788e-04,1.977260112762451172e-01,3.287288919091224670e-02,6.030367612838745117e-01,1.662637144327163696e-01
2.787451558106113225e-05,3.525815904140472412e-01,5.492575094103813171e-02,4.935590624809265137e-01,9.890572726726531982e-02
1.785770582500845194e-04,3.071003258228302002e-01,2.535492554306983948e-02,6.461833119392395020e-01,2.118290401995182037e-02
3.119776738458313048e-05,9.891911176964640617e-04,1.755501376464962959e-03,9.954384565353393555e-01,1.785627682693302631e-03
4.621743300958769396e-06,4.110967711312696338e-05,6.858831038698554039e-04,9.976897239685058594e-01,1.578633440658450127e-03
5.892641183891100809e-06,6.957396544748917222e-05,5.032124463468790054e-03,9.924907684326171875e-01,2.401527948677539825e-03
7.670500963286031038e-06,3.933179323212243617e-05,9.978016605600714684e-04,7.214385271072387695e-01,2.775166928768157959e-01
4.329553121351636946e-06,1.265393220819532871e-03,1.211996714118868113e-04,2.715732157230377197e-01,7.270358204841613770e-01
4.159618129051523283e-06,1.105073187500238419e-02,1.432790304534137249e-03,5.110639929771423340e-01,4.764482975006103516e-01
1.442315697204321623e-04,6.624684669077396393e-03,1.741396496072411537e-03,8.919355869293212891e-01,9.955409914255142212e-02
1.414186845067888498e-04,3.711723163723945618e-02,4.455368965864181519e-02,7.801170945167541504e-01,1.380705833435058594e-01
1.029055638355202973e-04,2.272824011743068695e-02,9.718532860279083252e-02,7.745156884193420410e-01,1.054677963256835938e-01
5.284883663989603519e-04,5.259148031473159790e-02,4.241178184747695923e-02,8.226271271705627441e-01,8.184111863374710083e-02
2.185135963372886181e-04,3.551479279994964600e-01,1.803741306066513062e-01,4.353649318218231201e-01,2.889455296099185944e-02
8.995060488814488053e-05,2.594198845326900482e-02,1.771747018210589886e-03,6.873869299888610840e-01,2.848093211650848389e-01
1.062402618117630482e-03,6.509249098598957062e-03,1.354890060611069202e-03,2.148712724447250366e-01,7.762020826339721680e-01
5.302100908011198044e-04,1.917009067256003618e-04,3.364296862855553627e-03,1.931156665086746216e-01,8.027980923652648926e-01
3.718525113072246313e-05,2.347649933653883636e-05,7.078399357851594687e-05,2.424625912681221962e-03,9.974439144134521484e-01
1.391071942634880543e-03,2.246232004836201668e-03,8.626150665804743767e-04,2.250102907419204712e-02,9.729990363121032715e-01
1.271541579626500607e-03,9.399263944942504168e-05,3.582792123779654503e-05,1.802303269505500793e-02,9.805756211280822754e-01
9.017911906994413584e-06,1.087986765924142674e-05,9.947104990715160966e-05,8.809411665424704552e-04,9.989996552467346191e-01
4.230249760439619422e-05,1.831455447245389223e-04,2.347302157431840897e-03,9.167265146970748901e-03,9.882599115371704102e-01
1.670150737709263922e-07,6.349276191031094640e-06,7.262488943524658680e-04,5.334120942279696465e-04,9.987338185310363770e-01
1.550661750115978066e-07,3.989163087680935860e-05,7.053974550217390060e-03,9.353530476801097393e-04,9.919706583023071289e-01
4.617060156419938721e-08,5.261714613880030811e-05,1.529339584521949291e-03,2.922053099609911442e-04,9.981258511543273926e-01
1.248660952413160885e-09,3.094692510785534978e-05,2.442612603772431612e-04,1.963918766705319285e-04,9.995284080505371094e-01
2.425613274681381881e-06,4.762320168083533645e-05,9.296783246099948883e-04,6.020581931807100773e-04,9.984182119369506836e-01
2.507867691292631207e-07,1.685688766883686185e-05,1.091891550458967686e-03,7.112649618647992611e-04,9.981797933578491211e-01
6.374356331662056618e-08,2.777928330033319071e-06,7.804568740539252758e-04,2.080369973555207253e-03,9.971362352371215820e-01
1.623680816464911913e-07,1.617235102457925677e-05,6.302065216004848480e-03,4.391200840473175049e-03,9.892904162406921387e-01
2.324262140973587520e-06,4.469346895348280668e-04,2.449980191886425018e-02,3.186600049957633018e-03,9.718642830848693848e-01
9.313123996435024310e-07,5.577434203587472439e-04,1.713418774306774139e-02,1.997375802602618933e-04,9.821072816848754883e-01
5.914105258852941915e-07,5.606258637271821499e-04,1.185435429215431213e-02,3.089371602982282639e-04,9.872756004333496094e-01
4.291757250030059367e-06,3.103167284280061722e-03,2.372652664780616760e-02,3.720800857990980148e-03,9.694451689720153809e-01
1.112325321628304664e-06,6.290497258305549622e-04,2.394722960889339447e-02,2.201013499870896339e-03,9.732215404510498047e-01
2.331800743604617310e-07,3.635126922745257616e-04,6.615470349788665771e-02,1.633329433389008045e-03,9.318482279777526855e-01
8.553696488888817839e-07,1.677571417530998588e-04,4.225245863199234009e-02,5.078619346022605896e-03,9.525001645088195801e-01
4.404528652912631514e-08,1.853765279520303011e-04,3.139777854084968567e-02,2.459007315337657928e-03,9.659578800201416016e-01
3.405802928568846255e-08,2.586547285318374634e-03,2.688074670732021332e-02,8.012723410502076149e-04,9.697315096855163574e-01
4.467577809919021092e-07,3.940895199775695801e-01,4.745030105113983154e-01,6.255201995372772217e-03,1.251518130302429199e-01
5.377535785555664916e-07,1.592937260866165161e-01,8.706410229206085205e-02,1.246375218033790588e-02,7.411779165267944336e-01
7.297010597540065646e-06,9.509829804301261902e-03,2.450674772262573242e-02,9.693153551779687405e-04,9.650069475173950195e-01
5.843759822710126173e-07,5.736736056860536337e-05,7.866170490160584450e-04,6.471531814895570278e-04,9.985082745552062988e-01
1.180013896373566240e-06,1.193485218209389132e-06,3.373601357452571392e-04,1.374214625684544444e-04,9.995228648185729980e-01
4.646414595299575012e-07,3.762894493775092997e-06,6.507929647341370583e-04,4.998962322133593261e-05,9.992950558662414551e-01
3.535281223321362631e-07,5.111680366098880768e-05,1.160079380497336388e-03,1.700262218946591020e-04,9.986183643341064453e-01
5.737635547120589763e-06,2.430239546811208129e-04,4.438712727278470993e-03,9.607650572434067726e-04,9.943518638610839844e-01
7.780374744470464066e-07,2.266109659103676677e-04,1.375378924421966076e-03,2.451742475386708975e-04,9.981520175933837891e-01
2.758972925676062005e-07,7.447380630765110254e-05,5.705268704332411289e-04,1.024798402795568109e-04,9.992522001266479492e-01
3.223358078230376123e-07,2.258028544019907713e-04,7.433295832015573978e-04,1.572407636558637023e-04,9.988731741905212402e-01
1.757348755404564145e-08,3.864766767947003245e-05,4.398021264933049679e-04,6.887970812385901809e-05,9.994527697563171387e-01
5.398994744609808549e-07,1.744444889482110739e-04,2.392103662714362144e-03,1.055108004948124290e-04,9.973273277282714844e-01
1.269409494852880016e-06,5.816116754431277514e-05,7.648108876310288906e-04,1.133960631705122069e-05,9.991643428802490234e-01
1.399796565237920731e-05,1.838874304667115211e-04,3.306222846731543541e-03,3.433859455981291831e-05,9.964615702629089355e-01
3.679926976474234834e-07,2.032518204941879958e-05,8.676912984810769558e-04,4.372670900920638815e-06,9.991073012351989746e-01
5.220388743509829510e-07,2.629333721415605396e-05,1.670393045060336590e-03,5.748524017690215260e-06,9.982971549034118652e-01
3.641281693944620201e-07,1.769414302543736994e-05,1.780775841325521469e-03,1.739579602144658566e-05,9.981838464736938477e-01
6.100017913013289217e-07,1.133690937422215939e-03,6.097944825887680054e-02,1.055904212989844382e-04,9.377806186676025391e-01
2.209229751315433532e-05,6.304062902927398682e-02,9.142080545425415039e-01,4.732681263703852892e-04,2.225592173635959625e-02
1.650690137466881424e-05,6.910029053688049316e-02,9.080864787101745605e-01,3.248879685997962952e-03,1.954780705273151398e-02
2.155300717276986688e-05,4.711504280567169189e-02,7.891777753829956055e-01,1.634153537452220917e-03,1.620515137910842896e-01
8.221088137361221015e-06,4.615413770079612732e-02,9.104559421539306641e-01,1.995773054659366608e-03,4.138588160276412964e-02
3.327683657516899984e-07,1.311909640207886696e-03,9.156867265701293945e-01,6.453880341723561287e-04,8.235563337802886963e-02
7.674745575059205294e-06,5.168474279344081879e-03,8.019770979881286621e-01,1.173840835690498352e-02,1.811084449291229248e-01
4.085245109308743849e-06,2.492048218846321106e-02,5.024253129959106445e-01,2.088800072669982910e-03,4.705613255500793457e-01
8.780164080235408619e-07,3.925556316971778870e-02,9.307058453559875488e-01,8.671561372466385365e-04,2.917053177952766418e-02
1.533943645881663542e-06,4.245246946811676025e-02,9.520054459571838379e-01,5.634148255921900272e-04,4.977111704647541046e-03
1.375249121338129044e-04,1.606327593326568604e-01,7.929029464721679688e-01,3.601720556616783142e-02,1.030953973531723022e-02
6.679629586869850755e-05,5.892797932028770447e-02,6.991333961486816406e-01,2.026236653327941895e-01,3.924819082021713257e-02
1.076361968443961814e-05,5.161265842616558075e-03,8.070931434631347656e-01,7.227517664432525635e-03,1.805072724819183350e-01
7.424684099532896653e-06,5.048180930316448212e-03,3.289548456668853760e-01,1.653599436394870281e-03,6.643359065055847168e-01
9.773306373972445726e-05,4.968677088618278503e-02,6.120271682739257812e-01,1.793187670409679413e-02,3.202563822269439697e-01
8.822185918688774109e-06,2.776354737579822540e-02,1.552963405847549438e-01,1.869536237791180611e-03,8.150617480278015137e-01
1.150020580098498613e-06,4.753619898110628128e-03,3.323346376419067383e-02,7.377141155302524567e-04,9.612740278244018555e-01
4.386456203064881265e-05,2.559364959597587585e-02,2.814686298370361328e-02,2.668146742507815361e-03,9.435473680496215820e-01
8.081018313532695174e-05,8.404124528169631958e-03,3.245218843221664429e-02,3.917378373444080353e-03,9.551454782485961914e-01
2.070072659989818931e-04,8.104854077100753784e-02,1.424580216407775879e-01,2.234830288216471672e-03,7.740516662597656250e-01
3.420648135943338275e-05,5.278250202536582947e-02,3.131811618804931641e-01,4.658385878428816795e-04,6.335362792015075684e-01
8.170164073817431927e-05,1.764930188655853271e-01,3.773508071899414062e-01,1.096752705052495003e-03,4.449778199195861816e-01
3.044973891519475728e-05,6.825228780508041382e-02,2.881749868392944336e-01,1.018928480334579945e-03,6.425232887268066406e-01
1.332208285020897165e-05,1.352010481059551239e-02,2.724864482879638672e-01,4.049445560667663813e-04,7.135752439498901367e-01
1.290760701522231102e-04,2.089874632656574249e-02,4.177356362342834473e-01,9.514509583823382854e-04,5.602850317955017090e-01
1.180066828965209424e-04,7.483327761292457581e-03,6.840979456901550293e-01,2.489196602255105972e-03,3.058115243911743164e-01
1.792190741980448365e-04,9.319296106696128845e-03,3.265125453472137451e-01,6.538971513509750366e-02,5.985991954803466797e-01
9.118227353610564023e-06,3.137271106243133545e-02,4.138139486312866211e-01,4.016878008842468262e-01,1.531164050102233887e-01
2.074871590593829751e-04,2.358920313417911530e-02,9.088602662086486816e-01,7.366810459643602371e-03,5.997621640563011169e-02
9.941182797774672508e-04,8.067050948739051819e-03,9.300175309181213379e-01,8.132140152156352997e-03,5.278914421796798706e-02
5.481235348270274699e-05,9.613287402316927910e-04,9.782437086105346680e-01,7.486529182642698288e-03,1.325363386422395706e-02
2.348740599700249732e-05,1.264596940018236637e-03,9.734190106391906738e-01,1.894700573757290840e-03,2.339817211031913757e-02
9.057235729414969683e-05,2.360358834266662598e-03,9.495432376861572266e-01,2.511158585548400879e-03,4.549466818571090698e-02
2.495014450687449425e-05,1.888024969957768917e-03,9.892120957374572754e-01,1.795390620827674866e-03,7.079408969730138779e-03
1.465055993321584538e-05,2.895577577874064445e-03,8.837863802909851074e-01,1.483800821006298065e-02,9.846542030572891235e-02
8.114959928207099438e-05,6.636518985033035278e-03,6.959844827651977539e-01,1.781629398465156555e-02,2.794814705848693848e-01
4.326433409005403519e-03,4.608244448900222778e-02,2.079321742057800293e-01,6.621605157852172852e-02,6.754428744316101074e-01
1.100105349905788898e-03,2.499328693374991417e-03,1.464164908975362778e-02,1.362945884466171265e-01,8.454642891883850098e-01
1.486510271206498146e-03,1.622231357032433152e-04,3.500130726024508476e-03,4.406240954995155334e-02,9.507886767387390137e-01
1.129313139244914055e-03,4.772882311954163015e-05,2.131664426997303963e-03,4.275448992848396301e-02,9.539367556571960449e-01
9.414282394573092461e-04,1.377803710056468844e-04,9.924941696226596832e-03,6.756561249494552612e-02,9.214301705360412598e-01
7.049955893307924271e-04,2.606393763926462270e-06,1.257184310816228390e-03,8.894043043255805969e-03,9.891410470008850098e-01
9.717661142349243164e-01,2.126359567046165466e-02,2.031703479588031769e-03,1.343238982371985912e-03,3.595364280045032501e-03
