1.110376568469462200e-09,7.214043762360233814e-07,2.344680671839682873e-09,9.999969005584716797e-01,2.381341801083181053e-06
1.142691363753556288e-08,2.974855533466325141e-06,1.181557607310423919e-08,9.999946355819702148e-01,2.413664788036840037e-06
8.712670584998249979e-10,2.933342386768345023e-07,6.326457691052667087e-10,9.999996423721313477e-01,1.341613682370734750e-07
3.701765560748526696e-10,1.129010840372757229e-07,7.107463922961798630e-11,9.999998807907104492e-01,2.377143992760011315e-08
6.589588874561513876e-10,1.283785078243226963e-08,2.457577752412731797e-10,1.000000000000000000e+00,4.772458872537299612e-09
2.458379610992267317e-10,5.151309157014338780e-09,6.264929131027940912e-10,1.000000000000000000e+00,6.842871602685818289e-09
3.675321602614189942e-09,4.704066469685130869e-08,3.622836919348060292e-09,9.999998807907104492e-01,9.280333301830978598e-08
1.148499162439975407e-08,1.060039309663807217e-07,7.073376995236912990e-09,9.999995231628417969e-01,2.855364016340899980e-07
1.525450983308473951e-07,5.927786901338549796e-07,3.226358202823575994e-08,9.999978542327880859e-01,1.317287228630448226e-06
4.107135112008108990e-07,1.411565790476743132e-06,5.672985992077883566e-08,9.999946355819702148e-01,3.524621206452138722e-06
2.451876639497641008e-07,2.868953288270859048e-06,1.024409854721852753e-07,9.999811649322509766e-01,1.559167867526412010e-05
2.969661068163986783e-07,1.133540081355022267e-05,1.038598895775066921e-07,9.999808073043823242e-01,7.460755568899912760e-06
3.340349152836097346e-08,2.229433630418498069e-05,2.383818475948373816e-08,9.999758005142211914e-01,1.801493681341526099e-06
4.447411185992677929e-07,7.598349475301802158e-04,6.650402042396308389e-07,9.992018938064575195e-01,3.714250851771794260e-05
7.491870235298847547e-08,1.230133493663743138e-04,2.157124754376127385e-07,9.998627901077270508e-01,1.394579976476961747e-05
4.995289515363765531e-08,1.046067700372077525e-04,2.147228769899811596e-06,9.998213052749633789e-01,7.178056694101542234e-05
2.065890640778889065e-07,2.624735061544924974e-04,7.285474111995426938e-06,9.994264245033264160e-01,3.035633126273751259e-04
3.880632846176013118e-07,9.832794312387704849e-04,1.977781357709318399e-05,9.975849390029907227e-01,1.411600271239876747e-03
7.269216553140722681e-07,2.353570380364544690e-05,1.709032744656724390e-06,9.995137453079223633e-01,4.602531262207776308e-04
1.315451214622953557e-07,3.402796892260084860e-06,9.181687801174120978e-07,9.991272091865539551e-01,8.683337364345788956e-04
3.460237110175512498e-07,1.774817860678012948e-06,8.224205316764710005e-07,9.973441362380981445e-01,2.652890281751751900e-03
2.693290923616586952e-07,6.024114100000588223e-06,1.712156745270476677e-06,9.931049942970275879e-01,6.887005176395177841e-03
4.967676545675203670e-07,2.591667180240619928e-05,7.724006536591332406e-06,9.899674057960510254e-01,9.998344816267490387e-03
1.173998043668689206e-05,1.439892657799646258e-04,2.345868415432050824e-05,9.739567041397094727e-01,2.586401253938674927e-02
1.710974356683436781e-05,6.335663783829659224e-05,8.684706699568778276e-06,9.855166077613830566e-01,1.439431402832269669e-02
4.830910256714560091e-06,5.485484052769606933e-06,1.899574499475420453e-06,9.926984906196594238e-01,7.289297413080930710e-03
6.975759561100858264e-07,1.780646584848000202e-06,4.488403192226542160e-06,9.967522025108337402e-01,3.240841906517744064e-03
6.300499535427661613e-07,1.259409600606886670e-06,1.199555208586389199e-05,9.980168342590332031e-01,1.969222910702228546e-03
6.997434525146672968e-07,6.648509952356107533e-06,2.080291415040846914e-05,9.992747902870178223e-01,6.970646209083497524e-04
3.415720811972278170e-06,5.225415225140750408e-05,1.754375116433948278e-04,9.959315657615661621e-01,3.837403841316699982e-03
1.005184967652894557e-04,1.194079522974789143e-04,1.421600900357589126e-04,9.966596961021423340e-01,2.978213829919695854e-03
6.286950083449482918e-04,9.162239148281514645e-04,1.166027213912457228e-04,9.772620201110839844e-01,2.107644267380237579e-02
6.951069808565080166e-04,6.386694440152496099e-05,3.829161869361996651e-05,9.681504964828491211e-01,3.105229139328002930e-02
4.508027268457226455e-05,6.792742351535707712e-05,2.522263821447268128e-05,9.971438646316528320e-01,2.717864001169800758e-03
2.055897639365866780e-04,1.103516086004674435e-03,2.803309762384742498e-04,9.798253178596496582e-01,1.858518645167350769e-02
3.373188083060085773e-04,7.687308243475854397e-04,2.754148154053837061e-04,9.498303532600402832e-01,4.878809303045272827e-02
4.425322185852564871e-05,3.220783764845691621e-05,1.755774428602308035e-04,7.880042791366577148e-01,2.117436826229095459e-01
1.610427134437486529e-04,7.491960423067212105e-04,4.550680459942668676e-04,1.702925413846969604e-01,8.283421397209167480e-01
4.411642439663410187e-04,1.082475646398961544e-03,1.106321695260703564e-03,8.870233297348022461e-01,1.103466972708702087e-01
1.218142919242382050e-03,4.119863733649253845e-02,9.245105320587754250e-04,7.000953555107116699e-01,2.565633356571197510e-01
