-1.493087291717529297e+01,-1.035784244537353516e+01,-4.152801513671875000e+00,-1.116794204711914062e+01,-1.403798484802246094e+01
-1.502952289581298828e+01,-1.027485656738281250e+01,-4.215519905090332031e+00,-8.723848342895507812e+00,-1.471500587463378906e+01
-1.438617420196533203e+01,-1.109542846679687500e+01,-4.227281570434570312e+00,-7.398240566253662109e+00,-1.424275779724121094e+01
-8.442558288574218750e+00,-5.990521430969238281e+00,-6.777353286743164062e+00,-9.000360488891601562e+00,-5.931129455566406250e+00
-1.459025669097900391e+01,-9.490296363830566406e+00,-4.239912033081054688e+00,-7.442527770996093750e+00,-1.337405586242675781e+01
-1.523853397369384766e+01,-8.512676239013671875e+00,-4.505887031555175781e+00,-8.202577590942382812e+00,-1.475449180603027344e+01
-1.607225608825683594e+01,-8.739825248718261719e+00,-4.394241333007812500e+00,-1.108203125000000000e+01,-1.516231918334960938e+01
-1.570665645599365234e+01,-8.103621482849121094e+00,-4.481209754943847656e+00,-1.088159561157226562e+01,-1.521149253845214844e+01
-1.546574974060058594e+01,-8.330657005310058594e+00,-4.534738540649414062e+00,-1.253777122497558594e+01,-1.458707904815673828e+01
-1.532692909240722656e+01,-7.605533123016357422e+00,-4.894542694091796875e+00,-1.348115730285644531e+01,-1.437573719024658203e+01
-1.480690193176269531e+01,-8.143138885498046875e+00,-4.616400718688964844e+00,-1.366571426391601562e+01,-1.285149478912353516e+01
-1.446892452239990234e+01,-8.596246719360351562e+00,-4.434634208679199219e+00,-1.346039009094238281e+01,-1.240719127655029297e+01
-1.448848724365234375e+01,-8.249743461608886719e+00,-4.408535003662109375e+00,-1.296859550476074219e+01,-1.155589675903320312e+01
-1.424644851684570312e+01,-8.760093688964843750e+00,-4.280023574829101562e+00,-1.174793052673339844e+01,-1.184410858154296875e+01
-1.340286254882812500e+01,-9.566461563110351562e+00,-4.132221221923828125e+00,-9.460985183715820312e+00,-1.119265365600585938e+01
-1.266596221923828125e+01,-9.967979431152343750e+00,-4.133118629455566406e+00,-7.598599433898925781e+00,-1.113082885742187500e+01
-1.225747966766357422e+01,-9.340744972229003906e+00,-4.194526672363281250e+00,-7.583055019378662109e+00,-1.083861923217773438e+01
-1.243026828765869141e+01,-9.850250244140625000e+00,-4.085462570190429688e+00,-7.574286460876464844e+00,-1.156562805175781250e+01
-1.141074371337890625e+01,-9.669988632202148438e+00,-4.166626930236816406e+00,-7.092823982238769531e+00,-9.085410118103027344e+00
-1.218581390380859375e+01,-1.072268199920654297e+01,-4.008251190185546875e+00,-6.945624351501464844e+00,-1.085042858123779297e+01
-1.298181819915771484e+01,-1.109301376342773438e+01,-4.031095504760742188e+00,-8.216769218444824219e+00,-1.108604621887207031e+01
-1.481074047088623047e+01,-9.621534347534179688e+00,-3.793798208236694336e+00,-9.892513275146484375e+00,-1.210237026214599609e+01
-1.453534793853759766e+01,-1.111069965362548828e+01,-3.897500753402709961e+00,-7.253016948699951172e+00,-1.316168308258056641e+01
-1.462119102478027344e+01,-1.046791172027587891e+01,-3.920621633529663086e+00,-7.450371742248535156e+00,-1.291807365417480469e+01
-1.438171958923339844e+01,-9.406888008117675781e+00,-3.990916490554809570e+00,-8.306489944458007812e+00,-1.369941234588623047e+01
-1.386947441101074219e+01,-1.057403850555419922e+01,-3.887602567672729492e+00,-7.882435798645019531e+00,-1.331347179412841797e+01
-1.361090755462646484e+01,-8.583209991455078125e+00,-4.294225692749023438e+00,-6.914883613586425781e+00,-1.311556625366210938e+01
-1.369776248931884766e+01,-7.085280895233154297e+00,-4.622103691101074219e+00,-7.404103279113769531e+00,-1.424635601043701172e+01
-1.349560356140136719e+01,-8.186170578002929688e+00,-4.491167068481445312e+00,-7.347025394439697266e+00,-1.359033966064453125e+01
-1.334431934356689453e+01,-8.195713043212890625e+00,-4.444413185119628906e+00,-7.300816535949707031e+00,-1.306813049316406250e+01
-1.403164672851562500e+01,-7.724123954772949219e+00,-4.944215774536132812e+00,-6.503901481628417969e+00,-1.390431404113769531e+01
-1.332583808898925781e+01,-8.328046798706054688e+00,-5.287730216979980469e+00,-5.888180732727050781e+00,-1.394192028045654297e+01
-1.408828067779541016e+01,-7.576352596282958984e+00,-6.528340339660644531e+00,-6.203705310821533203e+00,-1.445472908020019531e+01
-1.387314033508300781e+01,-7.437463760375976562e+00,-6.117388725280761719e+00,-6.808451652526855469e+00,-1.427214050292968750e+01
-1.401848030090332031e+01,-7.448614120483398438e+00,-6.090682983398437500e+00,-7.406002998352050781e+00,-1.395618820190429688e+01
-1.456222248077392578e+01,-6.983223438262939453e+00,-6.968283653259277344e+00,-7.768982887268066406e+00,-1.442298984527587891e+01
-1.391676712036132812e+01,-7.526288509368896484e+00,-7.345144748687744141e+00,-6.185024261474609375e+00,-1.456774902343750000e+01
-1.202109909057617188e+01,-8.361137390136718750e+00,-5.898301124572753906e+00,-5.441737174987792969e+00,-1.244814491271972656e+01
-1.209476280212402344e+01,-9.420812606811523438e+00,-6.059206962585449219e+00,-4.977821826934814453e+00,-1.187111186981201172e+01
-1.155794143676757812e+01,-8.812575340270996094e+00,-6.254016876220703125e+00,-4.978792190551757812e+00,-1.089132213592529297e+01
-1.239556312561035156e+01,-7.526031494140625000e+00,-7.790839195251464844e+00,-4.979664802551269531e+00,-1.227686882019042969e+01
-1.351751613616943359e+01,-6.977325916290283203e+00,-1.104910278320312500e+01,-4.971363067626953125e+00,-1.414243793487548828e+01
-1.321700859069824219e+01,-9.266568183898925781e+00,-1.129969596862792969e+01,-4.347047805786132812e+00,-1.512701416015625000e+01
-1.373801422119140625e+01,-9.038991928100585938e+00,-1.161474800109863281e+01,-4.466506481170654297e+00,-1.559925079345703125e+01
-1.412115478515625000e+01,-9.858217239379882812e+00,-1.274016380310058594e+01,-4.502540111541748047e+00,-1.722196960449218750e+01
-1.320462322235107422e+01,-1.030243492126464844e+01,-1.668157005310058594e+01,-4.711481571197509766e+00,-1.736711883544921875e+01
-1.283892440795898438e+01,-1.099354553222656250e+01,-1.578311824798583984e+01,-4.589014530181884766e+00,-1.675979232788085938e+01
-1.281194686889648438e+01,-1.156822967529296875e+01,-1.540455341339111328e+01,-4.492234706878662109e+00,-1.665477371215820312e+01
-1.415280437469482422e+01,-1.199155044555664062e+01,-1.611022377014160156e+01,-4.355322360992431641e+00,-1.724131774902343750e+01
-1.435804748535156250e+01,-1.223104667663574219e+01,-1.603127098083496094e+01,-4.373342990875244141e+00,-1.734314346313476562e+01
-1.480041694641113281e+01,-1.148550796508789062e+01,-1.665117835998535156e+01,-4.314468860626220703e+00,-1.776820373535156250e+01
-1.475926876068115234e+01,-1.219967651367187500e+01,-1.667456817626953125e+01,-4.339459896087646484e+00,-1.814171409606933594e+01
-1.426907634735107422e+01,-1.252316951751708984e+01,-1.671464347839355469e+01,-4.321893692016601562e+00,-1.804700851440429688e+01
-1.449235725402832031e+01,-1.238142681121826172e+01,-1.661343002319335938e+01,-4.302710533142089844e+00,-1.809593963623046875e+01
-1.428936195373535156e+01,-1.215888977050781250e+01,-1.695874214172363281e+01,-4.309129238128662109e+00,-1.835792160034179688e+01
-1.418543624877929688e+01,-1.217039871215820312e+01,-1.678426742553710938e+01,-4.277801513671875000e+00,-1.847826957702636719e+01
-1.441894817352294922e+01,-1.248148345947265625e+01,-1.678716278076171875e+01,-4.269408702850341797e+00,-1.873615074157714844e+01
-1.400771617889404297e+01,-1.267367362976074219e+01,-1.688306808471679688e+01,-4.231114864349365234e+00,-1.861787986755371094e+01
-1.415927410125732422e+01,-1.198920917510986328e+01,-1.667348480224609375e+01,-4.219584941864013672e+00,-1.847431945800781250e+01
-1.420112323760986328e+01,-1.126662445068359375e+01,-1.629030036926269531e+01,-4.212733745574951172e+00,-1.841263198852539062e+01
-1.479582595825195312e+01,-1.123543548583984375e+01,-1.547809696197509766e+01,-4.181372165679931641e+00,-1.822517013549804688e+01
-1.497572898864746094e+01,-1.155811882019042969e+01,-1.546424102783203125e+01,-4.213609695434570312e+00,-1.815839576721191406e+01
-1.521445083618164062e+01,-1.131196784973144531e+01,-1.612129783630371094e+01,-4.241236209869384766e+00,-1.808575057983398438e+01
-1.573736190795898438e+01,-1.105349731445312500e+01,-1.509599971771240234e+01,-4.252533435821533203e+00,-1.792520332336425781e+01
-1.553551483154296875e+01,-1.142453956604003906e+01,-1.548612689971923828e+01,-4.254340171813964844e+00,-1.795426368713378906e+01
-1.585734653472900391e+01,-1.136296653747558594e+01,-1.490555191040039062e+01,-4.280879497528076172e+00,-1.779607963562011719e+01
-1.522460746765136719e+01,-1.108883857727050781e+01,-1.477169036865234375e+01,-4.291872024536132812e+00,-1.787981605529785156e+01
-1.528038406372070312e+01,-1.095478534698486328e+01,-1.439250469207763672e+01,-4.366725921630859375e+00,-1.763464927673339844e+01
-1.582333183288574219e+01,-1.060303497314453125e+01,-1.507393741607666016e+01,-4.387685298919677734e+00,-1.770889854431152344e+01
-1.545784378051757812e+01,-1.021634483337402344e+01,-1.426698017120361328e+01,-4.558016777038574219e+00,-1.751669502258300781e+01
-1.572364997863769531e+01,-1.114311027526855469e+01,-1.483520889282226562e+01,-4.467448711395263672e+00,-1.770964431762695312e+01
-1.558260822296142578e+01,-1.099449729919433594e+01,-1.633890914916992188e+01,-4.442519664764404297e+00,-1.770927238464355469e+01
-1.583605575561523438e+01,-9.864589691162109375e+00,-1.589793491363525391e+01,-4.484224319458007812e+00,-1.787446784973144531e+01
-1.617607307434082031e+01,-9.692763328552246094e+00,-1.615701675415039062e+01,-4.509943485260009766e+00,-1.792976951599121094e+01
-1.615873146057128906e+01,-9.324115753173828125e+00,-1.555792903900146484e+01,-4.545084476470947266e+00,-1.760489463806152344e+01
-1.669051933288574219e+01,-9.632066726684570312e+00,-1.464872932434082031e+01,-4.505321025848388672e+00,-1.783511352539062500e+01
-1.691200828552246094e+01,-8.992527008056640625e+00,-1.511054229736328125e+01,-4.598514080047607422e+00,-1.810691452026367188e+01
-1.698855972290039062e+01,-8.563047409057617188e+00,-1.483350086212158203e+01,-4.727440357208251953e+00,-1.827459335327148438e+01
-1.716277885437011719e+01,-8.116234779357910156e+00,-1.387639999389648438e+01,-4.753434658050537109e+00,-1.777847290039062500e+01
-1.619925117492675781e+01,-7.942312717437744141e+00,-1.400208187103271484e+01,-4.901168346405029297e+00,-1.742549705505371094e+01
-1.617101097106933594e+01,-8.484886169433593750e+00,-1.485635471343994141e+01,-4.696224689483642578e+00,-1.787705421447753906e+01
-1.553322029113769531e+01,-8.277656555175781250e+00,-1.387316226959228516e+01,-4.599916934967041016e+00,-1.733382987976074219e+01
-1.512678432464599609e+01,-7.624461174011230469e+00,-1.299774169921875000e+01,-4.777549266815185547e+00,-1.614821243286132812e+01
-1.485888481140136719e+01,-7.175664901733398438e+00,-1.296525573730468750e+01,-4.877835273742675781e+00,-1.602311325073242188e+01
-1.497798252105712891e+01,-7.461646556854248047e+00,-1.301554584503173828e+01,-4.762120723724365234e+00,-1.575058746337890625e+01
-1.480584239959716797e+01,-8.709475517272949219e+00,-1.439503669738769531e+01,-4.593120574951171875e+00,-1.628084564208984375e+01
-1.377814483642578125e+01,-1.009277820587158203e+01,-1.551924705505371094e+01,-4.479861736297607422e+00,-1.634527778625488281e+01
-1.488993358612060547e+01,-7.652741909027099609e+00,-1.434998321533203125e+01,-4.820256710052490234e+00,-1.640588378906250000e+01
-1.308086776733398438e+01,-9.626030921936035156e+00,-1.462011718750000000e+01,-4.688568592071533203e+00,-1.523974609375000000e+01
-1.317081069946289062e+01,-1.076895523071289062e+01,-1.388016891479492188e+01,-4.396713733673095703e+00,-1.524265384674072266e+01
-1.305177497863769531e+01,-1.068246078491210938e+01,-1.372462654113769531e+01,-4.369974613189697266e+00,-1.517671775817871094e+01
-1.405829238891601562e+01,-9.440271377563476562e+00,-1.382758998870849609e+01,-4.527710437774658203e+00,-1.600419807434082031e+01
-1.365872478485107422e+01,-8.624176979064941406e+00,-1.423131370544433594e+01,-4.651674747467041016e+00,-1.587904930114746094e+01
-1.458531475067138672e+01,-7.615641593933105469e+00,-1.458460903167724609e+01,-5.002587318420410156e+00,-1.653667449951171875e+01
-1.424661445617675781e+01,-8.194102287292480469e+00,-1.420812702178955078e+01,-4.872317314147949219e+00,-1.580313301086425781e+01
-1.415165424346923828e+01,-7.714741706848144531e+00,-1.438764762878417969e+01,-5.040430545806884766e+00,-1.569270706176757812e+01
-1.357186794281005859e+01,-8.551347732543945312e+00,-1.367512226104736328e+01,-4.695919036865234375e+00,-1.500159263610839844e+01
-1.347918319702148438e+01,-8.566673278808593750e+00,-1.543022918701171875e+01,-4.715065002441406250e+00,-1.487269783020019531e+01
-1.353508567810058594e+01,-8.382407188415527344e+00,-1.418931007385253906e+01,-4.924153804779052734e+00,-1.493769454956054688e+01
-1.371420669555664062e+01,-7.186443805694580078e+00,-1.294964790344238281e+01,-5.660952568054199219e+00,-1.340902137756347656e+01
-1.290374755859375000e+01,-7.165863037109375000e+00,-1.271957969665527344e+01,-5.807646751403808594e+00,-1.133370494842529297e+01
-1.306428432464599609e+01,-7.067751884460449219e+00,-1.307750415802001953e+01,-5.820432662963867188e+00,-1.241128158569335938e+01
-1.340882873535156250e+01,-6.777219772338867188e+00,-1.242258358001708984e+01,-6.286776542663574219e+00,-1.285900783538818359e+01
-1.185035610198974609e+01,-7.273678779602050781e+00,-1.206839370727539062e+01,-5.883307456970214844e+00,-9.488799095153808594e+00
-1.105421638488769531e+01,-6.744614601135253906e+00,-1.206561279296875000e+01,-6.722812652587890625e+00,-7.961282730102539062e+00
-1.029624271392822266e+01,-6.455856800079345703e+00,-1.256498432159423828e+01,-7.984923362731933594e+00,-6.195160865783691406e+00
-9.905014991760253906e+00,-6.475030899047851562e+00,-1.303821277618408203e+01,-7.975353240966796875e+00,-5.847973823547363281e+00
-1.002415084838867188e+01,-7.282882690429687500e+00,-1.206716156005859375e+01,-5.717751979827880859e+00,-5.930096626281738281e+00
-1.005644989013671875e+01,-6.956877231597900391e+00,-1.199231338500976562e+01,-6.115700721740722656e+00,-5.699098587036132812e+00
-1.042080879211425781e+01,-6.308972835540771484e+00,-1.060004329681396484e+01,-8.273654937744140625e+00,-5.200623512268066406e+00
-1.152446556091308594e+01,-6.428015708923339844e+00,-9.852859497070312500e+00,-8.661376953125000000e+00,-6.978713035583496094e+00
-9.322673797607421875e+00,-6.541090965270996094e+00,-1.201425933837890625e+01,-8.415777206420898438e+00,-4.513086318969726562e+00
-9.699898719787597656e+00,-6.218316555023193359e+00,-1.186045169830322266e+01,-9.301949501037597656e+00,-4.443184852600097656e+00
-1.037207221984863281e+01,-6.008815765380859375e+00,-1.015911579132080078e+01,-1.044309997558593750e+01,-4.828550338745117188e+00
-1.082586765289306641e+01,-5.898951530456542969e+00,-1.015942096710205078e+01,-1.164560508728027344e+01,-6.297158241271972656e+00
-1.035507774353027344e+01,-5.945531368255615234e+00,-1.042240047454833984e+01,-1.149832439422607422e+01,-5.373440742492675781e+00
-1.043626499176025391e+01,-5.896678924560546875e+00,-1.117027664184570312e+01,-1.193869972229003906e+01,-5.359540939331054688e+00
-1.047268009185791016e+01,-6.021313190460205078e+00,-9.973348617553710938e+00,-1.259960365295410156e+01,-4.120677947998046875e+00
-1.011785316467285156e+01,-6.261199951171875000e+00,-8.988582611083984375e+00,-1.166771888732910156e+01,-3.959751367568969727e+00
-1.019722652435302734e+01,-6.068816184997558594e+00,-9.781473159790039062e+00,-1.290169525146484375e+01,-4.161441802978515625e+00
-1.085422134399414062e+01,-6.116865158081054688e+00,-8.760900497436523438e+00,-1.283012199401855469e+01,-4.531130790710449219e+00
-1.054493141174316406e+01,-6.211712837219238281e+00,-8.157068252563476562e+00,-1.191997051239013672e+01,-4.437091827392578125e+00
-9.881461143493652344e+00,-6.226656913757324219e+00,-8.269742965698242188e+00,-1.225957870483398438e+01,-4.070318222045898438e+00
-1.041156578063964844e+01,-6.374956130981445312e+00,-7.680081367492675781e+00,-1.261112213134765625e+01,-4.545696258544921875e+00
-1.124359607696533203e+01,-6.294422149658203125e+00,-7.480733871459960938e+00,-1.266389274597167969e+01,-5.219318389892578125e+00
-1.105073738098144531e+01,-6.325316429138183594e+00,-7.857444763183593750e+00,-1.215831375122070312e+01,-5.647433280944824219e+00
-1.090540313720703125e+01,-6.576476573944091797e+00,-6.761096954345703125e+00,-1.154047775268554688e+01,-5.402954101562500000e+00
-1.080078315734863281e+01,-6.111001968383789062e+00,-8.240392684936523438e+00,-1.378433609008789062e+01,-5.046144485473632812e+00
-1.147241878509521484e+01,-6.251234054565429688e+00,-6.615366935729980469e+00,-1.350692176818847656e+01,-6.103539466857910156e+00
-1.136071491241455078e+01,-6.175219535827636719e+00,-6.881672382354736328e+00,-1.416453361511230469e+01,-6.201998710632324219e+00
-1.185443878173828125e+01,-6.011096954345703125e+00,-8.607913970947265625e+00,-1.337272262573242188e+01,-7.171207427978515625e+00
-1.146392059326171875e+01,-6.654253959655761719e+00,-5.977792739868164062e+00,-1.355415534973144531e+01,-5.835060119628906250e+00
-1.016649055480957031e+01,-7.117325305938720703e+00,-5.934374332427978516e+00,-1.307844734191894531e+01,-4.878743171691894531e+00
-1.214887332916259766e+01,-6.323029994964599609e+00,-7.075568199157714844e+00,-1.464237022399902344e+01,-6.744874954223632812e+00
-1.257617187500000000e+01,-6.734745025634765625e+00,-5.887654304504394531e+00,-1.435829734802246094e+01,-5.979224205017089844e+00
-1.176291275024414062e+01,-6.613259315490722656e+00,-7.425575256347656250e+00,-1.447974014282226562e+01,-4.471169471740722656e+00
-1.160445880889892578e+01,-6.608782291412353516e+00,-7.021786689758300781e+00,-1.485720825195312500e+01,-4.987421035766601562e+00
-1.144802093505859375e+01,-6.696581840515136719e+00,-6.655379295349121094e+00,-1.493812370300292969e+01,-4.786523818969726562e+00
-1.141152954101562500e+01,-6.793065071105957031e+00,-6.932403564453125000e+00,-1.427819824218750000e+01,-4.464504241943359375e+00
-1.110546779632568359e+01,-6.875870227813720703e+00,-6.820832252502441406e+00,-1.454193687438964844e+01,-4.330282211303710938e+00
-1.110023784637451172e+01,-6.773589134216308594e+00,-6.893465042114257812e+00,-1.468099594116210938e+01,-4.556904792785644531e+00
-1.074707794189453125e+01,-6.368407249450683594e+00,-7.480825424194335938e+00,-1.523551940917968750e+01,-4.471017837524414062e+00
-9.963524818420410156e+00,-6.739449024200439453e+00,-8.276999473571777344e+00,-1.479613876342773438e+01,-3.628821611404418945e+00
-9.782506942749023438e+00,-6.418621540069580078e+00,-8.789087295532226562e+00,-1.331790161132812500e+01,-3.407873868942260742e+00
-1.005485439300537109e+01,-6.967855453491210938e+00,-7.292494297027587891e+00,-1.402759552001953125e+01,-3.682225465774536133e+00
-9.714165687561035156e+00,-7.751239299774169922e+00,-6.547152519226074219e+00,-1.356963348388671875e+01,-3.531393289566040039e+00
-9.612651824951171875e+00,-8.436086654663085938e+00,-5.891018867492675781e+00,-1.411322402954101562e+01,-3.539205789566040039e+00
-9.406099319458007812e+00,-7.655851364135742188e+00,-6.452648162841796875e+00,-1.513214111328125000e+01,-3.579662084579467773e+00
-9.508603096008300781e+00,-8.082031250000000000e+00,-7.200942993164062500e+00,-1.419452476501464844e+01,-3.136817693710327148e+00
-9.958780288696289062e+00,-7.367666244506835938e+00,-7.644039154052734375e+00,-1.345051765441894531e+01,-3.297067403793334961e+00
-9.547342300415039062e+00,-7.556436061859130859e+00,-7.507746696472167969e+00,-1.333021354675292969e+01,-3.048041105270385742e+00
-9.349386215209960938e+00,-7.178068161010742188e+00,-7.029205322265625000e+00,-1.352527999877929688e+01,-3.828595399856567383e+00
-8.237325668334960938e+00,-7.781229019165039062e+00,-7.340523719787597656e+00,-1.385167503356933594e+01,-3.277313947677612305e+00
-8.107212066650390625e+00,-7.004541397094726562e+00,-7.799819946289062500e+00,-1.409591102600097656e+01,-3.524305105209350586e+00
-8.661206245422363281e+00,-7.451983451843261719e+00,-6.898830413818359375e+00,-1.330434417724609375e+01,-3.471234083175659180e+00
-8.081747055053710938e+00,-7.161459922790527344e+00,-7.148911476135253906e+00,-1.308382797241210938e+01,-4.025161743164062500e+00
-6.978520870208740234e+00,-7.984873294830322266e+00,-6.857750892639160156e+00,-1.339881515502929688e+01,-3.418483495712280273e+00
-8.887603759765625000e+00,-6.271906852722167969e+00,-6.760314464569091797e+00,-1.330579948425292969e+01,-5.692129135131835938e+00
-6.376714706420898438e+00,-7.183546066284179688e+00,-7.279683589935302734e+00,-1.238025665283203125e+01,-3.683522462844848633e+00
-5.483651638031005859e+00,-6.629328727722167969e+00,-9.306865692138671875e+00,-1.306202888488769531e+01,-3.736541032791137695e+00
-7.153028011322021484e+00,-6.388859748840332031e+00,-8.753113746643066406e+00,-1.093461990356445312e+01,-3.881584882736206055e+00
-5.375241756439208984e+00,-7.447462081909179688e+00,-9.918871879577636719e+00,-9.845792770385742188e+00,-2.602730035781860352e+00
-1.728588156402111053e-02,-8.692054748535156250e+00,-1.006292819976806641e+01,-8.553619384765625000e+00,-2.424162149429321289e+00
